"xCoords","yCoords","width","colorToUse"
1,6.4,2.75576989321392,"#ffd300"
1.2,6.4,2.75576989321392,"#ffd300"
1.4,6.4,2.75576989321392,"#ffd300"
2,6.4,2.75576989321392,"#ffd300"
1.8,6.4,2.75576989321392,"#ffd300"
1.6,6.4,2.75576989321392,"#ffd300"
1,6.4,0.34447123665174,"#f781bf"
1.2,6.2,0.34447123665174,"#f781bf"
1.4,6.2,0.34447123665174,"#f781bf"
2,4.6,0.34447123665174,"#ffd300"
1.8,4.8,0.34447123665174,"#ffd300"
1.6,4.8,0.34447123665174,"#ffd300"
1,6.4,0.688942473303479,"#AAAAAA"
1.2,5.8,0.688942473303479,"#AAAAAA"
1.4,5.8,0.688942473303479,"#AAAAAA"
2,1,0.688942473303479,"#ffd300"
1.8,1.6,0.688942473303479,"#ffd300"
1.6,1.6,0.688942473303479,"#ffd300"
1,6.4,35.2738546331381,"#4daf4a"
1.2,6.3,35.2738546331381,"#4daf4a"
1.4,6.3,35.2738546331381,"#4daf4a"
2,5.5,35.2738546331381,"#ffd300"
1.8,5.6,35.2738546331381,"#ffd300"
1.6,5.6,35.2738546331381,"#ffd300"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,1,4.03031346882535,"#ffd300"
1.2,1.6,4.03031346882535,"#ffd300"
1.4,1.6,4.03031346882535,"#ffd300"
2,6.4,4.03031346882535,"#AAAAAA"
1.8,5.8,4.03031346882535,"#AAAAAA"
1.6,5.8,4.03031346882535,"#AAAAAA"
1,1,1.55012056493283,"#f781bf"
1.2,1.4,1.55012056493283,"#f781bf"
1.4,1.4,1.55012056493283,"#f781bf"
2,4.6,1.55012056493283,"#AAAAAA"
1.8,4.2,1.55012056493283,"#AAAAAA"
1.6,4.2,1.55012056493283,"#AAAAAA"
1,1,5.30485704443679,"#AAAAAA"
1.2,1,5.30485704443679,"#AAAAAA"
1.4,1,5.30485704443679,"#AAAAAA"
2,1,5.30485704443679,"#AAAAAA"
1.8,1,5.30485704443679,"#AAAAAA"
1.6,1,5.30485704443679,"#AAAAAA"
1,1,4.8914915604547,"#4daf4a"
1.2,1.5,4.8914915604547,"#4daf4a"
1.4,1.5,4.8914915604547,"#4daf4a"
2,5.5,4.8914915604547,"#AAAAAA"
1.8,5,4.8914915604547,"#AAAAAA"
1.6,5,4.8914915604547,"#AAAAAA"
1,5.5,42.1288322425078,"#ffd300"
1.2,5.6,42.1288322425078,"#ffd300"
1.4,5.6,42.1288322425078,"#ffd300"
2,6.4,42.1288322425078,"#4daf4a"
1.8,6.3,42.1288322425078,"#4daf4a"
1.6,6.3,42.1288322425078,"#4daf4a"
1,5.5,0.0688942473303479,"#f781bf"
1.2,5.4,0.0688942473303479,"#f781bf"
1.4,5.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#4daf4a"
1.8,4.7,0.0688942473303479,"#4daf4a"
1.6,4.7,0.0688942473303479,"#4daf4a"
1,5.5,0.447812607647261,"#AAAAAA"
1.2,5,0.447812607647261,"#AAAAAA"
1.4,5,0.447812607647261,"#AAAAAA"
2,1,0.447812607647261,"#4daf4a"
1.8,1.5,0.447812607647261,"#4daf4a"
1.6,1.5,0.447812607647261,"#4daf4a"
1,5.5,2.48019290389253,"#4daf4a"
1.2,5.5,2.48019290389253,"#4daf4a"
1.4,5.5,2.48019290389253,"#4daf4a"
2,5.5,2.48019290389253,"#4daf4a"
1.8,5.5,2.48019290389253,"#4daf4a"
1.6,5.5,2.48019290389253,"#4daf4a"
2,6.4,15.638994143989,"#ffd300"
2.2,6.4,15.638994143989,"#ffd300"
2.4,6.4,15.638994143989,"#ffd300"
3,6.4,15.638994143989,"#ffd300"
2.8,6.4,15.638994143989,"#ffd300"
2.6,6.4,15.638994143989,"#ffd300"
2,6.4,1.30899069927661,"#AAAAAA"
2.2,5.8,1.30899069927661,"#AAAAAA"
2.4,5.8,1.30899069927661,"#AAAAAA"
3,1,1.30899069927661,"#ffd300"
2.8,1.6,1.30899069927661,"#ffd300"
2.6,1.6,1.30899069927661,"#ffd300"
2,6.4,31.9324836376163,"#4daf4a"
2.2,6.3,31.9324836376163,"#4daf4a"
2.4,6.3,31.9324836376163,"#4daf4a"
3,5.5,31.9324836376163,"#ffd300"
2.8,5.6,31.9324836376163,"#ffd300"
2.6,5.6,31.9324836376163,"#ffd300"
2,6.4,0.034447123665174,"#a65628"
2.2,6.1,0.034447123665174,"#a65628"
2.4,6.1,0.034447123665174,"#a65628"
3,3.7,0.034447123665174,"#ffd300"
2.8,4,0.034447123665174,"#ffd300"
2.6,4,0.034447123665174,"#ffd300"
2,4.6,1.89459180158457,"#ffd300"
2.2,4.8,1.89459180158457,"#ffd300"
2.4,4.8,1.89459180158457,"#ffd300"
3,6.4,1.89459180158457,"#f781bf"
2.8,6.2,1.89459180158457,"#f781bf"
2.6,6.2,1.89459180158457,"#f781bf"
2,4.6,0.0688942473303479,"#AAAAAA"
2.2,4.2,0.0688942473303479,"#AAAAAA"
2.4,4.2,0.0688942473303479,"#AAAAAA"
3,1,0.0688942473303479,"#f781bf"
2.8,1.4,0.0688942473303479,"#f781bf"
2.6,1.4,0.0688942473303479,"#f781bf"
2,1,1.06786083362039,"#ffd300"
2.2,1.6,1.06786083362039,"#ffd300"
2.4,1.6,1.06786083362039,"#ffd300"
3,6.4,1.06786083362039,"#AAAAAA"
2.8,5.8,1.06786083362039,"#AAAAAA"
2.6,5.8,1.06786083362039,"#AAAAAA"
2,1,5.23596279710644,"#AAAAAA"
2.2,1,5.23596279710644,"#AAAAAA"
2.4,1,5.23596279710644,"#AAAAAA"
3,1,5.23596279710644,"#AAAAAA"
