"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S13",121121,101,121,121,2008,2009
"T102 R20W S13",195176,1,195,176,2008,2009
"T102 R20W S13",141176,3,141,176,2008,2009
"T102 R20W S13",176176,15,176,176,2008,2009
"T102 R20W S13",176005,38,176,5,2008,2009
"T102 R20W S13",5195,1,5,195,2008,2009
"T102 R20W S13",36176,1,36,176,2008,2009
"T102 R20W S13",121122,6,121,122,2008,2009
"T102 R20W S13",122122,17,122,122,2008,2009
"T102 R20W S13",5176,11,5,176,2008,2009
"T102 R20W S13",5005,72,5,5,2008,2009
"T102 R20W S13",123123,2,123,123,2008,2009
"T102 R20W S13",5036,2,5,36,2008,2009
"T102 R20W S13",1036,10,1,36,2008,2009
"T102 R20W S13",1001,80,1,1,2008,2009
"T102 R20W S13",1005,1024,1,5,2008,2009
"T102 R20W S13",1176,12,1,176,2008,2009
"T102 R20W S13",5001,1223,5,1,2008,2009
"T102 R20W S13",5028,1,5,28,2008,2009
"T102 R20W S13",176001,2,176,1,2008,2009
"T102 R20W S13",176121,1,176,121,2008,2009
"T102 R20W S13",1122,4,1,122,2008,2009
"T102 R20W S13",1121,4,1,121,2008,2009
"T102 R20W S13",12176,7,12,176,2008,2009
"T102 R20W S13",12001,115,12,1,2008,2009
"T102 R20W S13",12005,104,12,5,2008,2009
"T102 R20W S13",12053,1,12,53,2008,2009
"T102 R20W S13",12036,45,12,36,2008,2009
"T102 R20W S13",121121,82,121,121,2009,2010
"T102 R20W S13",176195,1,176,195,2009,2010
"T102 R20W S13",195176,1,195,176,2009,2010
"T102 R20W S13",36176,2,36,176,2009,2010
"T102 R20W S13",121141,1,121,141,2009,2010
"T102 R20W S13",121195,1,121,195,2009,2010
"T102 R20W S13",176141,2,176,141,2009,2010
"T102 R20W S13",176176,17,176,176,2009,2010
"T102 R20W S13",176005,4,176,5,2009,2010
"T102 R20W S13",176023,1,176,23,2009,2010
"T102 R20W S13",122121,13,122,121,2009,2010
"T102 R20W S13",122122,1,122,122,2009,2010
"T102 R20W S13",5005,35,5,5,2009,2010
"T102 R20W S13",5176,40,5,176,2009,2010
"T102 R20W S13",121176,13,121,176,2009,2010
"T102 R20W S13",1023,1,1,23,2009,2010
"T102 R20W S13",5121,19,5,121,2009,2010
"T102 R20W S13",122176,9,122,176,2009,2010
"T102 R20W S13",176001,16,176,1,2009,2010
"T102 R20W S13",1005,927,1,5,2009,2010
"T102 R20W S13",1176,26,1,176,2009,2010
"T102 R20W S13",5001,1144,5,1,2009,2010
"T102 R20W S13",1001,454,1,1,2009,2010
"T102 R20W S13",176121,8,176,121,2009,2010
"T102 R20W S13",36001,55,36,1,2009,2010
"T102 R20W S13",121001,9,121,1,2009,2010
"T102 R20W S13",28001,1,28,1,2009,2010
"T102 R20W S13",123121,2,123,121,2009,2010
"T102 R20W S13",1121,12,1,121,2009,2010
"T102 R20W S13",176043,1,176,43,2009,2010
"T102 R20W S13",122001,4,122,1,2009,2010
"T102 R20W S13",53001,1,53,1,2009,2010
"T102 R20W S13",121121,92,121,121,2010,2011
"T102 R20W S13",141195,1,141,195,2010,2011
"T102 R20W S13",176195,2,176,195,2010,2011
"T102 R20W S13",141121,1,141,121,2010,2011
"T102 R20W S13",176036,1,176,36,2010,2011
"T102 R20W S13",195121,1,195,121,2010,2011
"T102 R20W S13",195176,1,195,176,2010,2011
"T102 R20W S13",121122,2,121,122,2010,2011
"T102 R20W S13",176005,12,176,5,2010,2011
"T102 R20W S13",122121,1,122,121,2010,2011
"T102 R20W S13",141176,1,141,176,2010,2011
"T102 R20W S13",121176,25,121,176,2010,2011
"T102 R20W S13",5005,14,5,5,2010,2011
"T102 R20W S13",121005,9,121,5,2010,2011
"T102 R20W S13",5001,935,5,1,2010,2011
"T102 R20W S13",176122,5,176,122,2010,2011
"T102 R20W S13",1001,895,1,1,2010,2011
"T102 R20W S13",176001,16,176,1,2010,2011
"T102 R20W S13",176176,56,176,176,2010,2011
"T102 R20W S13",176121,16,176,121,2010,2011
"T102 R20W S13",23176,2,23,176,2010,2011
"T102 R20W S13",5176,17,5,176,2010,2011
"T102 R20W S13",1005,771,1,5,2010,2011
"T102 R20W S13",121001,7,121,1,2010,2011
"T102 R20W S13",121036,1,121,36,2010,2011
"T102 R20W S13",1121,10,1,121,2010,2011
"T102 R20W S13",1176,7,1,176,2010,2011
