"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S23",121121,187,121,121,2008,2009
"T109 R39W S23",176176,2,176,176,2008,2009
"T109 R39W S23",5195,3,5,195,2008,2009
"T109 R39W S23",121122,7,121,122,2008,2009
"T109 R39W S23",122122,10,122,122,2008,2009
"T109 R39W S23",5176,18,5,176,2008,2009
"T109 R39W S23",122121,2,122,121,2008,2009
"T109 R39W S23",5005,31,5,5,2008,2009
"T109 R39W S23",121005,32,121,5,2008,2009
"T109 R39W S23",1195,5,1,195,2008,2009
"T109 R39W S23",1001,32,1,1,2008,2009
"T109 R39W S23",1005,1430,1,5,2008,2009
"T109 R39W S23",1176,8,1,176,2008,2009
"T109 R39W S23",5001,1101,5,1,2008,2009
"T109 R39W S23",5121,3,5,121,2008,2009
"T109 R39W S23",176001,2,176,1,2008,2009
"T109 R39W S23",1121,4,1,121,2008,2009
"T109 R39W S23",121001,12,121,1,2008,2009
"T109 R39W S23",121121,185,121,121,2009,2010
"T109 R39W S23",176195,3,176,195,2009,2010
"T109 R39W S23",195176,5,195,176,2009,2010
"T109 R39W S23",195195,1,195,195,2009,2010
"T109 R39W S23",195005,2,195,5,2009,2010
"T109 R39W S23",5195,8,5,195,2009,2010
"T109 R39W S23",176176,6,176,176,2009,2010
"T109 R39W S23",176005,12,176,5,2009,2010
"T109 R39W S23",176023,1,176,23,2009,2010
"T109 R39W S23",122122,17,122,122,2009,2010
"T109 R39W S23",121122,6,121,122,2009,2010
"T109 R39W S23",5005,61,5,5,2009,2010
"T109 R39W S23",5176,13,5,176,2009,2010
"T109 R39W S23",5121,35,5,121,2009,2010
"T109 R39W S23",176001,6,176,1,2009,2010
"T109 R39W S23",1005,1123,1,5,2009,2010
"T109 R39W S23",1176,4,1,176,2009,2010
"T109 R39W S23",5001,1376,5,1,2009,2010
"T109 R39W S23",1001,8,1,1,2009,2010
"T109 R39W S23",121037,1,121,37,2009,2010
"T109 R39W S23",121001,4,121,1,2009,2010
"T109 R39W S23",1121,12,1,121,2009,2010
"T109 R39W S23",121121,209,121,121,2010,2011
"T109 R39W S23",176195,5,176,195,2010,2011
"T109 R39W S23",195195,4,195,195,2010,2011
"T109 R39W S23",5195,7,5,195,2010,2011
"T109 R39W S23",195005,5,195,5,2010,2011
"T109 R39W S23",195176,2,195,176,2010,2011
"T109 R39W S23",122122,14,122,122,2010,2011
