"xCoords","yCoords","width","colorToUse"
1,6.4,1.10764970578055,"#ffd300"
1.2,6.4,1.10764970578055,"#ffd300"
1.4,6.4,1.10764970578055,"#ffd300"
2,6.4,1.10764970578055,"#ffd300"
1.8,6.4,1.10764970578055,"#ffd300"
1.6,6.4,1.10764970578055,"#ffd300"
1,6.4,0.588438906195916,"#AAAAAA"
1.2,5.8,0.588438906195916,"#AAAAAA"
1.4,5.8,0.588438906195916,"#AAAAAA"
2,1,0.588438906195916,"#ffd300"
1.8,1.6,0.588438906195916,"#ffd300"
1.6,1.6,0.588438906195916,"#ffd300"
1,6.4,49.4980962270682,"#4daf4a"
1.2,6.3,49.4980962270682,"#4daf4a"
1.4,6.3,49.4980962270682,"#4daf4a"
2,5.5,49.4980962270682,"#ffd300"
1.8,5.6,49.4980962270682,"#ffd300"
1.6,5.6,49.4980962270682,"#ffd300"
1,1,0.484596746278989,"#ffd300"
1.2,1.6,0.484596746278989,"#ffd300"
1.4,1.6,0.484596746278989,"#ffd300"
2,6.4,0.484596746278989,"#AAAAAA"
1.8,5.8,0.484596746278989,"#AAAAAA"
1.6,5.8,0.484596746278989,"#AAAAAA"
1,1,7.19972308757356,"#AAAAAA"
1.2,1,7.19972308757356,"#AAAAAA"
1.4,1,7.19972308757356,"#AAAAAA"
2,1,7.19972308757356,"#AAAAAA"
1.8,1,7.19972308757356,"#AAAAAA"
1.6,1,7.19972308757356,"#AAAAAA"
1,1,1.10764970578055,"#4daf4a"
1.2,1.5,1.10764970578055,"#4daf4a"
1.4,1.5,1.10764970578055,"#4daf4a"
2,5.5,1.10764970578055,"#AAAAAA"
1.8,5,1.10764970578055,"#AAAAAA"
1.6,5,1.10764970578055,"#AAAAAA"
1,5.5,38.1100726895119,"#ffd300"
1.2,5.6,38.1100726895119,"#ffd300"
1.4,5.6,38.1100726895119,"#ffd300"
2,6.4,38.1100726895119,"#4daf4a"
1.8,6.3,38.1100726895119,"#4daf4a"
1.6,6.3,38.1100726895119,"#4daf4a"
1,5.5,0.83073727933541,"#AAAAAA"
1.2,5,0.83073727933541,"#AAAAAA"
1.4,5,0.83073727933541,"#AAAAAA"
2,1,0.83073727933541,"#4daf4a"
1.8,1.5,0.83073727933541,"#4daf4a"
1.6,1.5,0.83073727933541,"#4daf4a"
1,5.5,1.0730356524749,"#4daf4a"
1.2,5.5,1.0730356524749,"#4daf4a"
1.4,5.5,1.0730356524749,"#4daf4a"
2,5.5,1.0730356524749,"#4daf4a"
1.8,5.5,1.0730356524749,"#4daf4a"
1.6,5.5,1.0730356524749,"#4daf4a"
2,6.4,0.276912426445137,"#ffd300"
2.2,6.4,0.276912426445137,"#ffd300"
2.4,6.4,0.276912426445137,"#ffd300"
3,6.4,0.276912426445137,"#ffd300"
2.8,6.4,0.276912426445137,"#ffd300"
2.6,6.4,0.276912426445137,"#ffd300"
2,6.4,0.553824852890274,"#AAAAAA"
2.2,5.8,0.553824852890274,"#AAAAAA"
2.4,5.8,0.553824852890274,"#AAAAAA"
3,1,0.553824852890274,"#ffd300"
2.8,1.6,0.553824852890274,"#ffd300"
