"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2860,2.75957892299231,25079,24.1984195138896,27660,26.6887947587298
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,17,0.0164030915003039,25079,24.1984195138896,21,0.0202626424415519
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,137,0.132189619737744,25079,24.1984195138896,2814,2.71519408716796
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1372,1.32382597284806,25079,24.1984195138896,43512,41.9841951388956
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,20525,19.8043207672787,25079,24.1984195138896,28288,27.2947442565058
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,167,0.161136251797103,25079,24.1984195138896,1340,1.29294956531808
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.000964887735311996,25079,24.1984195138896,4,0.00385955094124799
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,3,0.00289466320593599,11,0.010613765088432,27660,26.6887947587298
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,5,0.00482443867655998,11,0.010613765088432,43512,41.9841951388956
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,3,0.00289466320593599,11,0.010613765088432,28288,27.2947442565058
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,631,0.60884416098187,2999,2.89369831820068,27660,26.6887947587298
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1686,1.62680072173603,2999,2.89369831820068,2814,2.71519408716796
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,580,0.559634886480958,2999,2.89369831820068,43512,41.9841951388956
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,100,0.0964887735311996,2999,2.89369831820068,28288,27.2947442565058
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,2,0.00192977547062399,2999,2.89369831820068,1340,1.29294956531808
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3042,2.93518849081909,46304,44.6781616958867,27660,26.6887947587298
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,2,0.00192977547062399,46304,44.6781616958867,21,0.0202626424415519
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,713,0.687964955277453,46304,44.6781616958867,2814,2.71519408716796
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,39476,38.0899082391764,46304,44.6781616958867,43512,41.9841951388956
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2973,2.86861123708257,46304,44.6781616958867,28288,27.2947442565058
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,98,0.0945589980605756,46304,44.6781616958867,1340,1.29294956531808
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,20275,19.5630988334507,27081,26.1301247599842,27660,26.6887947587298
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,2,0.00192977547062399,27081,26.1301247599842,21,0.0202626424415519
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,166,0.160171364061791,27081,26.1301247599842,2814,2.71519408716796
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1970,1.90082883856463,27081,26.1301247599842,43512,41.9841951388956
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3646,3.51798068294754,27081,26.1301247599842,28288,27.2947442565058
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1019,0.983220602282924,27081,26.1301247599842,1340,1.29294956531808
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,3,0.00289466320593599,27081,26.1301247599842,4,0.00385955094124799
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,848,0.818224799544573,2164,2.08801705921516,27660,26.6887947587298
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,112,0.108067426354944,2164,2.08801705921516,2814,2.71519408716796
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,109,0.105172763149008,2164,2.08801705921516,43512,41.9841951388956
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1041,1.00444813245979,2164,2.08801705921516,28288,27.2947442565058
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,54,0.0521039377068478,2164,2.08801705921516,1340,1.29294956531808
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.000964887735311996,1,0.000964887735311996,27660,26.6887947587298
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3054,2.94676714364284,27660,26.6887947587298,28146,27.1577301980914
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,272,0.262449464004863,27660,26.6887947587298,3107,2.99790619361437
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1377,1.32865041152462,27660,26.6887947587298,42122,40.6430011868119
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,22509,21.7186580341377,27660,26.6887947587298,28732,27.7231544109843
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,448,0.432269705419774,27660,26.6887947587298,1532,1.47820801049798
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,14,0.0135084282943679,21,0.0202626424415519,28146,27.1577301980914
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,2,0.00192977547062399,21,0.0202626424415519,42122,40.6430011868119
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,5,0.00482443867655998,21,0.0202626424415519,28732,27.7231544109843
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,506,0.48823319406787,2817,2.71808875037389,28146,27.1577301980914
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1535,1.48110267370391,2817,2.71808875037389,3107,2.99790619361437
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,599,0.577967753451886,2817,2.71808875037389,42122,40.6430011868119
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,173,0.166925578208975,2817,2.71808875037389,28732,27.7231544109843
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,4,0.00385955094124799,2817,2.71808875037389,1532,1.47820801049798
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1819,1.75513079053252,43509,41.9813004756897,28146,27.1577301980914
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,976,0.941730429664508,43509,41.9813004756897,3107,2.99790619361437
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,38387,37.0391454954216,43509,41.9813004756897,42122,40.6430011868119
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2296,2.21538224027634,43509,41.9813004756897,28732,27.7231544109843
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,31,0.0299115197946719,43509,41.9813004756897,1532,1.47820801049798
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,22527,21.7360260133733,28288,27.2947442565058,28146,27.1577301980914
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,293,0.282712106446415,28288,27.2947442565058,3107,2.99790619361437
