"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S33",121121,136,121,121,2008,2009
"T105 R17W S33",141141,146,141,141,2008,2009
"T105 R17W S33",190141,6,190,141,2008,2009
"T105 R17W S33",141176,8,141,176,2008,2009
"T105 R17W S33",176195,2,176,195,2008,2009
"T105 R17W S33",176176,22,176,176,2008,2009
"T105 R17W S33",5141,15,5,141,2008,2009
"T105 R17W S33",176005,18,176,5,2008,2009
"T105 R17W S33",176141,8,176,141,2008,2009
"T105 R17W S33",121122,4,121,122,2008,2009
"T105 R17W S33",122122,40,122,122,2008,2009
"T105 R17W S33",5176,8,5,176,2008,2009
"T105 R17W S33",122123,1,122,123,2008,2009
"T105 R17W S33",122121,6,122,121,2008,2009
"T105 R17W S33",5005,39,5,5,2008,2009
"T105 R17W S33",5042,1,5,42,2008,2009
"T105 R17W S33",123122,2,123,122,2008,2009
"T105 R17W S33",123123,7,123,123,2008,2009
"T105 R17W S33",121005,2,121,5,2008,2009
"T105 R17W S33",1195,4,1,195,2008,2009
"T105 R17W S33",1001,22,1,1,2008,2009
"T105 R17W S33",1005,1105,1,5,2008,2009
"T105 R17W S33",124124,1,124,124,2008,2009
"T105 R17W S33",1176,2,1,176,2008,2009
"T105 R17W S33",5001,1333,5,1,2008,2009
"T105 R17W S33",176001,3,176,1,2008,2009
"T105 R17W S33",1141,2,1,141,2008,2009
"T105 R17W S33",141001,1,141,1,2008,2009
"T105 R17W S33",53005,1,53,5,2008,2009
"T105 R17W S33",1012,1,1,12,2008,2009
"T105 R17W S33",5012,1,5,12,2008,2009
"T105 R17W S33",12176,1,12,176,2008,2009
"T105 R17W S33",121121,84,121,121,2009,2010
"T105 R17W S33",141141,148,141,141,2009,2010
"T105 R17W S33",141190,1,141,190,2009,2010
"T105 R17W S33",195176,3,195,176,2009,2010
"T105 R17W S33",195023,1,195,23,2009,2010
"T105 R17W S33",121141,2,121,141,2009,2010
"T105 R17W S33",121195,1,121,195,2009,2010
"T105 R17W S33",176141,5,176,141,2009,2010
"T105 R17W S33",176176,20,176,176,2009,2010
"T105 R17W S33",176005,6,176,5,2009,2010
"T105 R17W S33",122121,10,122,121,2009,2010
"T105 R17W S33",122122,26,122,122,2009,2010
"T105 R17W S33",141142,2,141,142,2009,2010
"T105 R17W S33",141176,13,141,176,2009,2010
"T105 R17W S33",122123,4,122,123,2009,2010
"T105 R17W S33",121122,5,121,122,2009,2010
"T105 R17W S33",141121,4,141,121,2009,2010
"T105 R17W S33",5005,48,5,5,2009,2010
"T105 R17W S33",5176,18,5,176,2009,2010
"T105 R17W S33",42005,1,42,5,2009,2010
"T105 R17W S33",121176,32,121,176,2009,2010
"T105 R17W S33",123123,1,123,123,2009,2010
"T105 R17W S33",5121,4,5,121,2009,2010
"T105 R17W S33",1036,1,1,36,2009,2010
"T105 R17W S33",121005,6,121,5,2009,2010
"T105 R17W S33",122176,1,122,176,2009,2010
"T105 R17W S33",141005,3,141,5,2009,2010
"T105 R17W S33",176001,1,176,1,2009,2010
"T105 R17W S33",195001,2,195,1,2009,2010
"T105 R17W S33",1005,642,1,5,2009,2010
"T105 R17W S33",1176,16,1,176,2009,2010
"T105 R17W S33",122005,2,122,5,2009,2010
"T105 R17W S33",5001,1089,5,1,2009,2010
"T105 R17W S33",176087,1,176,87,2009,2010
"T105 R17W S33",1001,46,1,1,2009,2010
"T105 R17W S33",176121,4,176,121,2009,2010
"T105 R17W S33",121001,9,121,1,2009,2010
"T105 R17W S33",141001,4,141,1,2009,2010
