"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S27",121121,77,121,121,2008,2009
"T102 R7W S27",141141,83,141,141,2008,2009
"T102 R7W S27",141176,12,141,176,2008,2009
"T102 R7W S27",176176,930,176,176,2008,2009
"T102 R7W S27",176005,153,176,5,2008,2009
"T102 R7W S27",176036,126,176,36,2008,2009
"T102 R7W S27",176141,11,176,141,2008,2009
"T102 R7W S27",36036,145,36,36,2008,2009
"T102 R7W S27",36176,51,36,176,2008,2009
"T102 R7W S27",121122,1,121,122,2008,2009
"T102 R7W S27",122122,66,122,122,2008,2009
"T102 R7W S27",141005,1,141,5,2008,2009
"T102 R7W S27",5176,52,5,176,2008,2009
"T102 R7W S27",122121,8,122,121,2008,2009
"T102 R7W S27",5005,9,5,5,2008,2009
"T102 R7W S27",36005,5,36,5,2008,2009
"T102 R7W S27",36001,7,36,1,2008,2009
"T102 R7W S27",1001,194,1,1,2008,2009
"T102 R7W S27",1005,514,1,5,2008,2009
"T102 R7W S27",28036,5,28,36,2008,2009
"T102 R7W S27",1176,79,1,176,2008,2009
"T102 R7W S27",5001,205,5,1,2008,2009
"T102 R7W S27",5028,1,5,28,2008,2009
"T102 R7W S27",176001,179,176,1,2008,2009
"T102 R7W S27",121001,3,121,1,2008,2009
"T102 R7W S27",121121,75,121,121,2009,2010
"T102 R7W S27",141141,83,141,141,2009,2010
"T102 R7W S27",36176,109,36,176,2009,2010
"T102 R7W S27",176036,57,176,36,2009,2010
"T102 R7W S27",176141,28,176,141,2009,2010
"T102 R7W S27",176176,939,176,176,2009,2010
"T102 R7W S27",176005,31,176,5,2009,2010
"T102 R7W S27",122121,7,122,121,2009,2010
"T102 R7W S27",122122,58,122,122,2009,2010
"T102 R7W S27",141176,11,141,176,2009,2010
"T102 R7W S27",28176,1,28,176,2009,2010
"T102 R7W S27",121122,8,121,122,2009,2010
"T102 R7W S27",5005,40,5,5,2009,2010
"T102 R7W S27",5176,58,5,176,2009,2010
"T102 R7W S27",121176,2,121,176,2009,2010
"T102 R7W S27",1036,3,1,36,2009,2010
"T102 R7W S27",36036,53,36,36,2009,2010
"T102 R7W S27",122176,2,122,176,2009,2010
"T102 R7W S27",176001,65,176,1,2009,2010
"T102 R7W S27",1005,178,1,5,2009,2010
"T102 R7W S27",1176,260,1,176,2009,2010
"T102 R7W S27",5001,583,5,1,2009,2010
"T102 R7W S27",176028,2,176,28,2009,2010
"T102 R7W S27",1001,143,1,1,2009,2010
"T102 R7W S27",36001,114,36,1,2009,2010
"T102 R7W S27",1028,1,1,28,2009,2010
"T102 R7W S27",1121,3,1,121,2009,2010
"T102 R7W S27",176053,2,176,53,2009,2010
"T102 R7W S27",5053,1,5,53,2009,2010
"T102 R7W S27",121121,64,121,121,2010,2011
"T102 R7W S27",141141,97,141,141,2010,2011
"T102 R7W S27",36037,1,36,37,2010,2011
"T102 R7W S27",176036,145,176,36,2010,2011
"T102 R7W S27",176037,10,176,37,2010,2011
"T102 R7W S27",121122,6,121,122,2010,2011
"T102 R7W S27",122122,61,122,122,2010,2011
"T102 R7W S27",176005,65,176,5,2010,2011
"T102 R7W S27",176141,74,176,141,2010,2011
"T102 R7W S27",122121,4,122,121,2010,2011
"T102 R7W S27",141176,11,141,176,2010,2011
"T102 R7W S27",36141,1,36,141,2010,2011
"T102 R7W S27",5005,33,5,5,2010,2011
"T102 R7W S27",36005,1,36,5,2010,2011
"T102 R7W S27",121005,1,121,5,2010,2011
"T102 R7W S27",5001,198,5,1,2010,2011
"T102 R7W S27",36036,80,36,36,2010,2011
"T102 R7W S27",176122,2,176,122,2010,2011
"T102 R7W S27",1001,452,1,1,2010,2011
"T102 R7W S27",176001,190,176,1,2010,2011
"T102 R7W S27",176176,893,176,176,2010,2011
"T102 R7W S27",1036,3,1,36,2010,2011
"T102 R7W S27",176121,2,176,121,2010,2011
"T102 R7W S27",28036,1,28,36,2010,2011
"T102 R7W S27",5176,18,5,176,2010,2011
"T102 R7W S27",1005,374,1,5,2010,2011
"T102 R7W S27",121001,14,121,1,2010,2011
"T102 R7W S27",36176,28,36,176,2010,2011
"T102 R7W S27",36001,2,36,1,2010,2011
"T102 R7W S27",28176,2,28,176,2010,2011
"T102 R7W S27",141036,3,141,36,2010,2011
"T102 R7W S27",1141,1,1,141,2010,2011
"T102 R7W S27",1176,75,1,176,2010,2011
"T102 R7W S27",122005,1,122,5,2010,2011
"T102 R7W S27",176053,1,176,53,2010,2011
"T102 R7W S27",53176,3,53,176,2010,2011
"T102 R7W S27",121121,64,121,121,2011,2012
"T102 R7W S27",141141,151,141,141,2011,2012
"T102 R7W S27",5036,24,5,36,2011,2012
"T102 R7W S27",36036,123,36,36,2011,2012
"T102 R7W S27",36037,15,36,37,2011,2012
"T102 R7W S27",37036,7,37,36,2011,2012
"T102 R7W S27",37037,1,37,37,2011,2012
"T102 R7W S27",121122,4,121,122,2011,2012
"T102 R7W S27",122121,25,122,121,2011,2012
"T102 R7W S27",122122,44,122,122,2011,2012
"T102 R7W S27",1036,11,1,36,2011,2012
"T102 R7W S27",5005,11,5,5,2011,2012
"T102 R7W S27",37176,3,37,176,2011,2012
"T102 R7W S27",141176,18,141,176,2011,2012
"T102 R7W S27",176037,24,176,37,2011,2012
"T102 R7W S27",5001,420,5,1,2011,2012
"T102 R7W S27",121005,2,121,5,2011,2012
"T102 R7W S27",1005,437,1,5,2011,2012
"T102 R7W S27",141005,1,141,5,2011,2012
"T102 R7W S27",36176,56,36,176,2011,2012
"T102 R7W S27",1001,319,1,1,2011,2012
"T102 R7W S27",5121,1,5,121,2011,2012
"T102 R7W S27",176036,127,176,36,2011,2012
"T102 R7W S27",176005,73,176,5,2011,2012
"T102 R7W S27",176176,662,176,176,2011,2012
"T102 R7W S27",5176,18,5,176,2011,2012
"T102 R7W S27",36001,36,36,1,2011,2012
"T102 R7W S27",176001,92,176,1,2011,2012
"T102 R7W S27",1121,14,1,121,2011,2012
"T102 R7W S27",36141,2,36,141,2011,2012
"T102 R7W S27",1141,1,1,141,2011,2012
"T102 R7W S27",1176,73,1,176,2011,2012
"T102 R7W S27",176141,51,176,141,2011,2012
"T102 R7W S27",141036,3,141,36,2011,2012
"T102 R7W S27",5122,1,5,122,2011,2012
"T102 R7W S27",53176,1,53,176,2011,2012
"T102 R7W S27",176012,1,176,12,2011,2012
"T102 R7W S27",1012,1,1,12,2011,2012
"T102 R7W S27",121121,91,121,121,2012,2013
"T102 R7W S27",141141,155,141,141,2012,2013
"T102 R7W S27",141176,39,141,176,2012,2013
"T102 R7W S27",37176,24,37,176,2012,2013
"T102 R7W S27",121122,13,121,122,2012,2013
"T102 R7W S27",122121,5,122,121,2012,2013
"T102 R7W S27",122122,43,122,122,2012,2013
"T102 R7W S27",141036,3,141,36,2012,2013
"T102 R7W S27",176141,40,176,141,2012,2013
"T102 R7W S27",1005,390,1,5,2012,2013
"T102 R7W S27",1141,3,1,141,2012,2013
"T102 R7W S27",5001,450,5,1,2012,2013
"T102 R7W S27",5005,5,5,5,2012,2013
"T102 R7W S27",36001,54,36,1,2012,2013
"T102 R7W S27",36036,106,36,36,2012,2013
"T102 R7W S27",176005,20,176,5,2012,2013
"T102 R7W S27",176036,67,176,36,2012,2013
"T102 R7W S27",5036,4,5,36,2012,2013
"T102 R7W S27",5141,6,5,141,2012,2013
"T102 R7W S27",5121,2,5,121,2012,2013
"T102 R7W S27",37036,16,37,36,2012,2013
"T102 R7W S27",1001,393,1,1,2012,2013
"T102 R7W S27",36176,114,36,176,2012,2013
"T102 R7W S27",176001,102,176,1,2012,2013
"T102 R7W S27",5176,57,5,176,2012,2013
"T102 R7W S27",141001,8,141,1,2012,2013
"T102 R7W S27",36028,1,36,28,2012,2013
"T102 R7W S27",1036,9,1,36,2012,2013
"T102 R7W S27",176176,602,176,176,2012,2013
"T102 R7W S27",36141,9,36,141,2012,2013
"T102 R7W S27",1176,72,1,176,2012,2013
"T102 R7W S27",122141,1,122,141,2012,2013
"T102 R7W S27",36012,11,36,12,2012,2013
"T102 R7W S27",12176,2,12,176,2012,2013
"T102 R7W S27",121121,82,121,121,2013,2014
"T102 R7W S27",141176,61,141,176,2013,2014
"T102 R7W S27",36001,13,36,1,2013,2014
"T102 R7W S27",141142,1,141,142,2013,2014
"T102 R7W S27",121122,16,121,122,2013,2014
"T102 R7W S27",122121,11,122,121,2013,2014
"T102 R7W S27",122122,45,122,122,2013,2014
"T102 R7W S27",141121,1,141,121,2013,2014
"T102 R7W S27",141141,126,141,141,2013,2014
"T102 R7W S27",176176,652,176,176,2013,2014
"T102 R7W S27",36036,150,36,36,2013,2014
"T102 R7W S27",36037,7,36,37,2013,2014
"T102 R7W S27",176037,17,176,37,2013,2014
"T102 R7W S27",176141,6,176,141,2013,2014
"T102 R7W S27",5001,375,5,1,2013,2014
"T102 R7W S27",5005,9,5,5,2013,2014
"T102 R7W S27",1001,692,1,1,2013,2014
"T102 R7W S27",1005,214,1,5,2013,2014
"T102 R7W S27",1036,10,1,36,2013,2014
"T102 R7W S27",5141,1,5,141,2013,2014
"T102 R7W S27",1176,88,1,176,2013,2014
"T102 R7W S27",1141,1,1,141,2013,2014
"T102 R7W S27",141036,10,141,36,2013,2014
"T102 R7W S27",141001,15,141,1,2013,2014
"T102 R7W S27",176036,104,176,36,2013,2014
"T102 R7W S27",5176,29,5,176,2013,2014
"T102 R7W S27",36176,35,36,176,2013,2014
"T102 R7W S27",176005,10,176,5,2013,2014
"T102 R7W S27",28036,1,28,36,2013,2014
"T102 R7W S27",176001,120,176,1,2013,2014
"T102 R7W S27",1053,1,1,53,2013,2014
"T102 R7W S27",1012,1,1,12,2013,2014
"T102 R7W S27",5012,1,5,12,2013,2014
"T102 R7W S27",176012,1,176,12,2013,2014
"T102 R7W S27",12001,9,12,1,2013,2014
"T102 R7W S27",12036,2,12,36,2013,2014
"T102 R7W S27",121121,79,121,121,2014,2015
"T102 R7W S27",176141,13,176,141,2014,2015
"T102 R7W S27",141141,122,141,141,2014,2015
"T102 R7W S27",122121,3,122,121,2014,2015
"T102 R7W S27",122122,58,122,122,2014,2015
"T102 R7W S27",5176,6,5,176,2014,2015
"T102 R7W S27",36036,95,36,36,2014,2015
"T102 R7W S27",36176,88,36,176,2014,2015
"T102 R7W S27",37036,7,37,36,2014,2015
"T102 R7W S27",37176,17,37,176,2014,2015
"T102 R7W S27",121122,14,121,122,2014,2015
"T102 R7W S27",141176,10,141,176,2014,2015
"T102 R7W S27",176176,751,176,176,2014,2015
"T102 R7W S27",176036,20,176,36,2014,2015
"T102 R7W S27",142142,1,142,142,2014,2015
"T102 R7W S27",1005,471,1,5,2014,2015
"T102 R7W S27",5005,20,5,5,2014,2015
"T102 R7W S27",5001,205,5,1,2014,2015
"T102 R7W S27",5036,2,5,36,2014,2015
"T102 R7W S27",36005,3,36,5,2014,2015
"T102 R7W S27",141142,1,141,142,2014,2015
"T102 R7W S27",1001,594,1,1,2014,2015
"T102 R7W S27",36001,90,36,1,2014,2015
"T102 R7W S27",1036,75,1,36,2014,2015
"T102 R7W S27",176001,52,176,1,2014,2015
"T102 R7W S27",176005,28,176,5,2014,2015
"T102 R7W S27",1111,1,1,111,2014,2015
"T102 R7W S27",1028,4,1,28,2014,2015
"T102 R7W S27",1176,78,1,176,2014,2015
"T102 R7W S27",141001,1,141,1,2014,2015
"T102 R7W S27",1141,1,1,141,2014,2015
"T102 R7W S27",121001,1,121,1,2014,2015
"T102 R7W S27",176131,1,176,131,2014,2015
"T102 R7W S27",53005,1,53,5,2014,2015
"T102 R7W S27",12005,1,12,5,2014,2015
"T102 R7W S27",12012,2,12,12,2014,2015
"T102 R7W S27",36012,1,36,12,2014,2015
"T102 R7W S27",121121,78,121,121,2015,2016
"T102 R7W S27",141141,123,141,141,2015,2016
"T102 R7W S27",176176,913,176,176,2015,2016
"T102 R7W S27",141176,12,141,176,2015,2016
"T102 R7W S27",36176,1,36,176,2015,2016
"T102 R7W S27",121122,4,121,122,2015,2016
"T102 R7W S27",122122,67,122,122,2015,2016
"T102 R7W S27",122121,5,122,121,2015,2016
"T102 R7W S27",36036,164,36,36,2015,2016
"T102 R7W S27",36037,8,36,37,2015,2016
"T102 R7W S27",36061,1,36,61,2015,2016
"T102 R7W S27",176141,4,176,141,2015,2016
"T102 R7W S27",176005,18,176,5,2015,2016
"T102 R7W S27",5005,16,5,5,2015,2016
"T102 R7W S27",5001,482,5,1,2015,2016
"T102 R7W S27",5023,1,5,23,2015,2016
"T102 R7W S27",1023,6,1,23,2015,2016
"T102 R7W S27",1036,10,1,36,2015,2016
"T102 R7W S27",5036,20,5,36,2015,2016
"T102 R7W S27",142141,1,142,141,2015,2016
"T102 R7W S27",1005,533,1,5,2015,2016
"T102 R7W S27",5176,3,5,176,2015,2016
"T102 R7W S27",1001,337,1,1,2015,2016
"T102 R7W S27",36001,25,36,1,2015,2016
"T102 R7W S27",1061,1,1,61,2015,2016
"T102 R7W S27",1176,32,1,176,2015,2016
"T102 R7W S27",1141,1,1,141,2015,2016
"T102 R7W S27",5061,1,5,61,2015,2016
"T102 R7W S27",28036,4,28,36,2015,2016
"T102 R7W S27",176001,15,176,1,2015,2016
"T102 R7W S27",5028,1,5,28,2015,2016
"T102 R7W S27",1028,23,1,28,2015,2016
"T102 R7W S27",142176,1,142,176,2015,2016
"T102 R7W S27",141001,1,141,1,2015,2016
"T102 R7W S27",111001,1,111,1,2015,2016
"T102 R7W S27",131176,1,131,176,2015,2016
"T102 R7W S27",12001,2,12,1,2015,2016
"T102 R7W S27",12036,1,12,36,2015,2016
"T102 R7W S27",121121,78,121,121,2016,2017
"T102 R7W S27",122122,50,122,122,2016,2017
"T102 R7W S27",121122,5,121,122,2016,2017
"T102 R7W S27",122121,21,122,121,2016,2017
"T102 R7W S27",36036,134,36,36,2016,2017
"T102 R7W S27",37036,6,37,36,2016,2017
