"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S29",121121,124,121,121,2008,2009
"T113 R43W S29",141141,6,141,141,2008,2009
"T113 R43W S29",195176,44,195,176,2008,2009
"T113 R43W S29",195195,60,195,195,2008,2009
"T113 R43W S29",176195,49,176,195,2008,2009
"T113 R43W S29",176176,79,176,176,2008,2009
"T113 R43W S29",176005,5,176,5,2008,2009
"T113 R43W S29",195005,1,195,5,2008,2009
"T113 R43W S29",5195,15,5,195,2008,2009
"T113 R43W S29",121122,1,121,122,2008,2009
"T113 R43W S29",5176,29,5,176,2008,2009
"T113 R43W S29",122121,2,122,121,2008,2009
"T113 R43W S29",5005,86,5,5,2008,2009
"T113 R43W S29",5036,1,5,36,2008,2009
"T113 R43W S29",1195,17,1,195,2008,2009
"T113 R43W S29",1001,30,1,1,2008,2009
"T113 R43W S29",1005,1701,1,5,2008,2009
"T113 R43W S29",1176,33,1,176,2008,2009
"T113 R43W S29",5001,666,5,1,2008,2009
"T113 R43W S29",195001,1,195,1,2008,2009
"T113 R43W S29",176001,12,176,1,2008,2009
"T113 R43W S29",176021,1,176,21,2008,2009
"T113 R43W S29",195021,3,195,21,2008,2009
"T113 R43W S29",36021,1,36,21,2008,2009
"T113 R43W S29",141001,2,141,1,2008,2009
"T113 R43W S29",121001,1,121,1,2008,2009
"T113 R43W S29",121121,122,121,121,2009,2010
"T113 R43W S29",141141,6,141,141,2009,2010
"T113 R43W S29",176195,39,176,195,2009,2010
"T113 R43W S29",195176,68,195,176,2009,2010
"T113 R43W S29",195195,49,195,195,2009,2010
"T113 R43W S29",195005,12,195,5,2009,2010
"T113 R43W S29",195036,2,195,36,2009,2010
"T113 R43W S29",5195,14,5,195,2009,2010
"T113 R43W S29",36195,1,36,195,2009,2010
"T113 R43W S29",176036,4,176,36,2009,2010
"T113 R43W S29",176176,100,176,176,2009,2010
"T113 R43W S29",176005,21,176,5,2009,2010
"T113 R43W S29",121122,2,121,122,2009,2010
"T113 R43W S29",5005,65,5,5,2009,2010
"T113 R43W S29",5023,35,5,23,2009,2010
"T113 R43W S29",5176,35,5,176,2009,2010
"T113 R43W S29",121176,2,121,176,2009,2010
"T113 R43W S29",122176,1,122,176,2009,2010
"T113 R43W S29",5036,2,5,36,2009,2010
"T113 R43W S29",176001,20,176,1,2009,2010
"T113 R43W S29",195001,9,195,1,2009,2010
"T113 R43W S29",1005,661,1,5,2009,2010
"T113 R43W S29",1176,18,1,176,2009,2010
"T113 R43W S29",5001,1642,5,1,2009,2010
"T113 R43W S29",1001,22,1,1,2009,2010
"T113 R43W S29",1195,8,1,195,2009,2010
"T113 R43W S29",21176,4,21,176,2009,2010
"T113 R43W S29",21195,1,21,195,2009,2010
"T113 R43W S29",176131,1,176,131,2009,2010
"T113 R43W S29",195131,1,195,131,2009,2010
"T113 R43W S29",1141,2,1,141,2009,2010
"T113 R43W S29",1121,1,1,121,2009,2010
"T113 R43W S29",121121,123,121,121,2010,2011
"T113 R43W S29",176195,127,176,195,2010,2011
"T113 R43W S29",195195,86,195,195,2010,2011
"T113 R43W S29",5195,24,5,195,2010,2011
"T113 R43W S29",36195,1,36,195,2010,2011
"T113 R43W S29",141141,8,141,141,2010,2011
"T113 R43W S29",195005,8,195,5,2010,2011
"T113 R43W S29",195036,2,195,36,2010,2011
"T113 R43W S29",36037,1,36,37,2010,2011
"T113 R43W S29",176036,23,176,36,2010,2011
"T113 R43W S29",176037,1,176,37,2010,2011
"T113 R43W S29",195176,8,195,176,2010,2011
"T113 R43W S29",23195,1,23,195,2010,2011
"T113 R43W S29",122122,1,122,122,2010,2011
"T113 R43W S29",176005,15,176,5,2010,2011
"T113 R43W S29",195024,1,195,24,2010,2011
"T113 R43W S29",122121,1,122,121,2010,2011
"T113 R43W S29",195001,6,195,1,2010,2011
"T113 R43W S29",195131,1,195,131,2010,2011
"T113 R43W S29",5005,53,5,5,2010,2011
"T113 R43W S29",23036,34,23,36,2010,2011
"T113 R43W S29",5001,667,5,1,2010,2011
"T113 R43W S29",5006,1,5,6,2010,2011
"T113 R43W S29",36036,6,36,36,2010,2011
"T113 R43W S29",176024,4,176,24,2010,2011
"T113 R43W S29",176122,1,176,122,2010,2011
"T113 R43W S29",1001,423,1,1,2010,2011
"T113 R43W S29",176001,25,176,1,2010,2011
"T113 R43W S29",176176,30,176,176,2010,2011
"T113 R43W S29",176121,2,176,121,2010,2011
"T113 R43W S29",5176,14,5,176,2010,2011
"T113 R43W S29",1005,1234,1,5,2010,2011
"T113 R43W S29",1195,31,1,195,2010,2011
"T113 R43W S29",1176,5,1,176,2010,2011
"T113 R43W S29",131036,2,131,36,2010,2011
"T113 R43W S29",195195,218,195,195,2011,2012
"T113 R43W S29",121121,126,121,121,2011,2012
"T113 R43W S29",141141,8,141,141,2011,2012
"T113 R43W S29",5195,11,5,195,2011,2012
"T113 R43W S29",36195,18,36,195,2011,2012
"T113 R43W S29",36036,28,36,36,2011,2012
"T113 R43W S29",37195,1,37,195,2011,2012
"T113 R43W S29",176195,37,176,195,2011,2012
"T113 R43W S29",195036,2,195,36,2011,2012
"T113 R43W S29",195176,8,195,176,2011,2012
"T113 R43W S29",24195,1,24,195,2011,2012
"T113 R43W S29",122122,2,122,122,2011,2012
"T113 R43W S29",1195,14,1,195,2011,2012
"T113 R43W S29",5005,37,5,5,2011,2012
"T113 R43W S29",37176,1,37,176,2011,2012
"T113 R43W S29",195005,15,195,5,2011,2012
"T113 R43W S29",131195,1,131,195,2011,2012
"T113 R43W S29",5001,1261,5,1,2011,2012
"T113 R43W S29",1041,1,1,41,2011,2012
"T113 R43W S29",1005,662,1,5,2011,2012
"T113 R43W S29",6005,1,6,5,2011,2012
"T113 R43W S29",36176,5,36,176,2011,2012
"T113 R43W S29",1001,443,1,1,2011,2012
"T113 R43W S29",36005,4,36,5,2011,2012
"T113 R43W S29",24036,3,24,36,2011,2012
"T113 R43W S29",176005,13,176,5,2011,2012
"T113 R43W S29",176176,3,176,176,2011,2012
"T113 R43W S29",24041,1,24,41,2011,2012
"T113 R43W S29",195001,27,195,1,2011,2012
"T113 R43W S29",5176,1,5,176,2011,2012
"T113 R43W S29",36001,12,36,1,2011,2012
"T113 R43W S29",176001,4,176,1,2011,2012
"T113 R43W S29",1176,1,1,176,2011,2012
"T113 R43W S29",141190,3,141,190,2012,2013
"T113 R43W S29",195195,196,195,195,2012,2013
"T113 R43W S29",121121,126,121,121,2012,2013
"T113 R43W S29",141141,3,141,141,2012,2013
"T113 R43W S29",36195,2,36,195,2012,2013
"T113 R43W S29",176195,5,176,195,2012,2013
"T113 R43W S29",195005,12,195,5,2012,2013
"T113 R43W S29",195036,8,195,36,2012,2013
"T113 R43W S29",195176,64,195,176,2012,2013
"T113 R43W S29",122121,1,122,121,2012,2013
"T113 R43W S29",122122,1,122,122,2012,2013
"T113 R43W S29",5195,5,5,195,2012,2013
"T113 R43W S29",195001,21,195,1,2012,2013
"T113 R43W S29",1005,968,1,5,2012,2013
"T113 R43W S29",5001,668,5,1,2012,2013
"T113 R43W S29",5005,44,5,5,2012,2013
"T113 R43W S29",5041,1,5,41,2012,2013
"T113 R43W S29",36036,29,36,36,2012,2013
"T113 R43W S29",41001,1,41,1,2012,2013
"T113 R43W S29",176005,1,176,5,2012,2013
"T113 R43W S29",176036,2,176,36,2012,2013
"T113 R43W S29",5036,4,5,36,2012,2013
"T113 R43W S29",1001,748,1,1,2012,2013
"T113 R43W S29",36176,2,36,176,2012,2013
"T113 R43W S29",176001,1,176,1,2012,2013
"T113 R43W S29",5176,10,5,176,2012,2013
"T113 R43W S29",141001,2,141,1,2012,2013
"T113 R43W S29",1195,9,1,195,2012,2013
"T113 R43W S29",1036,16,1,36,2012,2013
"T113 R43W S29",176176,10,176,176,2012,2013
"T113 R43W S29",41176,1,41,176,2012,2013
"T113 R43W S29",1176,6,1,176,2012,2013
"T113 R43W S29",141190,1,141,190,2013,2014
"T113 R43W S29",141195,1,141,195,2013,2014
"T113 R43W S29",190141,3,190,141,2013,2014
"T113 R43W S29",195141,7,195,141,2013,2014
"T113 R43W S29",195195,179,195,195,2013,2014
"T113 R43W S29",121121,125,121,121,2013,2014
"T113 R43W S29",195037,2,195,37,2013,2014
"T113 R43W S29",5195,2,5,195,2013,2014
"T113 R43W S29",36001,8,36,1,2013,2014
"T113 R43W S29",176195,20,176,195,2013,2014
"T113 R43W S29",195001,6,195,1,2013,2014
"T113 R43W S29",195176,13,195,176,2013,2014
"T113 R43W S29",121122,2,121,122,2013,2014
"T113 R43W S29",122122,1,122,122,2013,2014
"T113 R43W S29",141141,1,141,141,2013,2014
"T113 R43W S29",176176,44,176,176,2013,2014
"T113 R43W S29",195005,10,195,5,2013,2014
"T113 R43W S29",36005,48,36,5,2013,2014
"T113 R43W S29",5001,974,5,1,2013,2014
"T113 R43W S29",5005,47,5,5,2013,2014
"T113 R43W S29",1001,715,1,1,2013,2014
"T113 R43W S29",1005,696,1,5,2013,2014
"T113 R43W S29",1190,1,1,190,2013,2014
"T113 R43W S29",1176,11,1,176,2013,2014
"T113 R43W S29",1141,1,1,141,2013,2014
"T113 R43W S29",41001,1,41,1,2013,2014
"T113 R43W S29",1195,17,1,195,2013,2014
"T113 R43W S29",176036,1,176,36,2013,2014
"T113 R43W S29",5176,2,5,176,2013,2014
"T113 R43W S29",36176,3,36,176,2013,2014
"T113 R43W S29",176005,24,176,5,2013,2014
"T113 R43W S29",176001,4,176,1,2013,2014
"T113 R43W S29",121121,125,121,121,2014,2015
"T113 R43W S29",141195,1,141,195,2014,2015
"T113 R43W S29",190141,2,190,141,2014,2015
"T113 R43W S29",195141,4,195,141,2014,2015
"T113 R43W S29",195195,197,195,195,2014,2015
"T113 R43W S29",176195,15,176,195,2014,2015
"T113 R43W S29",141141,11,141,141,2014,2015
"T113 R43W S29",36195,1,36,195,2014,2015
"T113 R43W S29",37195,2,37,195,2014,2015
"T113 R43W S29",122122,3,122,122,2014,2015
"T113 R43W S29",5176,5,5,176,2014,2015
"T113 R43W S29",5195,1,5,195,2014,2015
"T113 R43W S29",176176,38,176,176,2014,2015
"T113 R43W S29",195005,4,195,5,2014,2015
"T113 R43W S29",195131,1,195,131,2014,2015
"T113 R43W S29",1005,1470,1,5,2014,2015
"T113 R43W S29",5005,85,5,5,2014,2015
"T113 R43W S29",5023,2,5,23,2014,2015
"T113 R43W S29",5001,729,5,1,2014,2015
"T113 R43W S29",5041,3,5,41,2014,2015
"T113 R43W S29",1001,238,1,1,2014,2015
"T113 R43W S29",195001,11,195,1,2014,2015
"T113 R43W S29",176001,14,176,1,2014,2015
"T113 R43W S29",176005,6,176,5,2014,2015
"T113 R43W S29",195037,2,195,37,2014,2015
"T113 R43W S29",121121,125,121,121,2015,2016
"T113 R43W S29",141190,1,141,190,2015,2016
"T113 R43W S29",195141,2,195,141,2015,2016
"T113 R43W S29",195190,1,195,190,2015,2016
"T113 R43W S29",195195,206,195,195,2015,2016
"T113 R43W S29",141141,14,141,141,2015,2016
"T113 R43W S29",141195,2,141,195,2015,2016
"T113 R43W S29",176176,34,176,176,2015,2016
"T113 R43W S29",195176,8,195,176,2015,2016
"T113 R43W S29",176195,8,176,195,2015,2016
