"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S9",121121,203,121,121,2008,2009
"T105 R16W S9",141141,158,141,141,2008,2009
"T105 R16W S9",141190,13,141,190,2008,2009
"T105 R16W S9",190141,21,190,141,2008,2009
"T105 R16W S9",190190,1,190,190,2008,2009
"T105 R16W S9",195141,1,195,141,2008,2009
"T105 R16W S9",195176,4,195,176,2008,2009
"T105 R16W S9",141176,29,141,176,2008,2009
"T105 R16W S9",190176,4,190,176,2008,2009
"T105 R16W S9",176195,8,176,195,2008,2009
"T105 R16W S9",176176,594,176,176,2008,2009
"T105 R16W S9",176005,26,176,5,2008,2009
"T105 R16W S9",176036,39,176,36,2008,2009
"T105 R16W S9",176141,55,176,141,2008,2009
"T105 R16W S9",195036,1,195,36,2008,2009
"T105 R16W S9",36036,17,36,36,2008,2009
"T105 R16W S9",36176,17,36,176,2008,2009
"T105 R16W S9",121122,2,121,122,2008,2009
"T105 R16W S9",122122,12,122,122,2008,2009
"T105 R16W S9",141005,1,141,5,2008,2009
"T105 R16W S9",176037,1,176,37,2008,2009
"T105 R16W S9",5176,37,5,176,2008,2009
"T105 R16W S9",176028,2,176,28,2008,2009
"T105 R16W S9",190005,1,190,5,2008,2009
"T105 R16W S9",176131,2,176,131,2008,2009
"T105 R16W S9",5005,51,5,5,2008,2009
"T105 R16W S9",36005,2,36,5,2008,2009
"T105 R16W S9",121005,6,121,5,2008,2009
"T105 R16W S9",1195,1,1,195,2008,2009
"T105 R16W S9",1001,26,1,1,2008,2009
"T105 R16W S9",1005,389,1,5,2008,2009
"T105 R16W S9",1176,10,1,176,2008,2009
"T105 R16W S9",5001,1144,5,1,2008,2009
"T105 R16W S9",5121,5,5,121,2008,2009
"T105 R16W S9",176001,41,176,1,2008,2009
"T105 R16W S9",131176,1,131,176,2008,2009
"T105 R16W S9",1121,1,1,121,2008,2009
"T105 R16W S9",141001,1,141,1,2008,2009
"T105 R16W S9",131131,4,131,131,2008,2009
"T105 R16W S9",12176,2,12,176,2008,2009
"T105 R16W S9",121121,181,121,121,2009,2010
"T105 R16W S9",141141,145,141,141,2009,2010
"T105 R16W S9",141190,25,141,190,2009,2010
"T105 R16W S9",176195,21,176,195,2009,2010
"T105 R16W S9",190141,4,190,141,2009,2010
"T105 R16W S9",190190,10,190,190,2009,2010
"T105 R16W S9",195176,8,195,176,2009,2010
"T105 R16W S9",195195,1,195,195,2009,2010
"T105 R16W S9",141195,7,141,195,2009,2010
"T105 R16W S9",176190,1,176,190,2009,2010
"T105 R16W S9",176111,1,176,111,2009,2010
"T105 R16W S9",36176,17,36,176,2009,2010
"T105 R16W S9",36195,1,36,195,2009,2010
"T105 R16W S9",121141,1,121,141,2009,2010
"T105 R16W S9",176036,4,176,36,2009,2010
"T105 R16W S9",176141,47,176,141,2009,2010
"T105 R16W S9",176176,518,176,176,2009,2010
"T105 R16W S9",176005,36,176,5,2009,2010
"T105 R16W S9",176023,1,176,23,2009,2010
"T105 R16W S9",5141,1,5,141,2009,2010
"T105 R16W S9",122121,4,122,121,2009,2010
"T105 R16W S9",122122,8,122,122,2009,2010
"T105 R16W S9",141176,56,141,176,2009,2010
"T105 R16W S9",176063,1,176,63,2009,2010
"T105 R16W S9",28176,1,28,176,2009,2010
"T105 R16W S9",141121,1,141,121,2009,2010
"T105 R16W S9",5005,56,5,5,2009,2010
"T105 R16W S9",5176,16,5,176,2009,2010
"T105 R16W S9",36141,1,36,141,2009,2010
"T105 R16W S9",121176,10,121,176,2009,2010
"T105 R16W S9",5121,19,5,121,2009,2010
"T105 R16W S9",121005,11,121,5,2009,2010
"T105 R16W S9",122176,2,122,176,2009,2010
"T105 R16W S9",5036,1,5,36,2009,2010
"T105 R16W S9",36005,13,36,5,2009,2010
"T105 R16W S9",176037,2,176,37,2009,2010
"T105 R16W S9",36037,2,36,37,2009,2010
"T105 R16W S9",176001,12,176,1,2009,2010
"T105 R16W S9",1005,1126,1,5,2009,2010
"T105 R16W S9",1176,59,1,176,2009,2010
"T105 R16W S9",5001,380,5,1,2009,2010
"T105 R16W S9",176087,4,176,87,2009,2010
"T105 R16W S9",36121,1,36,121,2009,2010
"T105 R16W S9",1001,4,1,1,2009,2010
"T105 R16W S9",121036,2,121,36,2009,2010
"T105 R16W S9",176121,46,176,121,2009,2010
"T105 R16W S9",36001,19,36,1,2009,2010
"T105 R16W S9",121001,4,121,1,2009,2010
"T105 R16W S9",1195,3,1,195,2009,2010
"T105 R16W S9",176021,1,176,21,2009,2010
"T105 R16W S9",37001,1,37,1,2009,2010
"T105 R16W S9",141001,1,141,1,2009,2010
"T105 R16W S9",1141,2,1,141,2009,2010
"T105 R16W S9",1121,14,1,121,2009,2010
"T105 R16W S9",28037,1,28,37,2009,2010
"T105 R16W S9",131121,4,131,121,2009,2010
"T105 R16W S9",131122,2,131,122,2009,2010
"T105 R16W S9",5012,3,5,12,2009,2010
"T105 R16W S9",36012,2,36,12,2009,2010
"T105 R16W S9",176012,3,176,12,2009,2010
"T105 R16W S9",1012,4,1,12,2009,2010
"T105 R16W S9",36053,1,36,53,2009,2010
"T105 R16W S9",111195,1,111,195,2010,2011
"T105 R16W S9",121121,184,121,121,2010,2011
"T105 R16W S9",121190,1,121,190,2010,2011
"T105 R16W S9",141190,22,141,190,2010,2011
"T105 R16W S9",141195,2,141,195,2010,2011
"T105 R16W S9",176195,78,176,195,2010,2011
"T105 R16W S9",190141,21,190,141,2010,2011
"T105 R16W S9",190190,13,190,190,2010,2011
"T105 R16W S9",195190,4,195,190,2010,2011
"T105 R16W S9",195195,5,195,195,2010,2011
"T105 R16W S9",5195,1,5,195,2010,2011
"T105 R16W S9",141141,128,141,141,2010,2011
"T105 R16W S9",195141,4,195,141,2010,2011
"T105 R16W S9",195005,1,195,5,2010,2011
"T105 R16W S9",141005,2,141,5,2010,2011
"T105 R16W S9",141121,1,141,121,2010,2011
"T105 R16W S9",176036,10,176,36,2010,2011
"T105 R16W S9",176037,2,176,37,2010,2011
"T105 R16W S9",176190,8,176,190,2010,2011
"T105 R16W S9",195176,19,195,176,2010,2011
"T105 R16W S9",121122,2,121,122,2010,2011
"T105 R16W S9",122122,5,122,122,2010,2011
"T105 R16W S9",176005,24,176,5,2010,2011
"T105 R16W S9",176059,2,176,59,2010,2011
"T105 R16W S9",176141,54,176,141,2010,2011
"T105 R16W S9",122121,3,122,121,2010,2011
"T105 R16W S9",141176,44,141,176,2010,2011
"T105 R16W S9",121195,1,121,195,2010,2011
"T105 R16W S9",190176,2,190,176,2010,2011
"T105 R16W S9",121176,58,121,176,2010,2011
"T105 R16W S9",121141,3,121,141,2010,2011
"T105 R16W S9",5005,134,5,5,2010,2011
"T105 R16W S9",36005,1,36,5,2010,2011
"T105 R16W S9",121005,16,121,5,2010,2011
"T105 R16W S9",5001,616,5,1,2010,2011
"T105 R16W S9",5121,8,5,121,2010,2011
"T105 R16W S9",36036,1,36,36,2010,2011
"T105 R16W S9",176122,1,176,122,2010,2011
"T105 R16W S9",1001,2,1,1,2010,2011
"T105 R16W S9",176001,21,176,1,2010,2011
"T105 R16W S9",176176,473,176,176,2010,2011
"T105 R16W S9",1036,5,1,36,2010,2011
"T105 R16W S9",176121,11,176,121,2010,2011
"T105 R16W S9",23176,1,23,176,2010,2011
"T105 R16W S9",5176,83,5,176,2010,2011
"T105 R16W S9",1005,382,1,5,2010,2011
"T105 R16W S9",37176,5,37,176,2010,2011
"T105 R16W S9",36121,2,36,121,2010,2011
"T105 R16W S9",121001,5,121,1,2010,2011
"T105 R16W S9",36176,3,36,176,2010,2011
"T105 R16W S9",1121,4,1,121,2010,2011
"T105 R16W S9",21195,1,21,195,2010,2011
"T105 R16W S9",141001,2,141,1,2010,2011
"T105 R16W S9",63176,1,63,176,2010,2011
"T105 R16W S9",1141,1,1,141,2010,2011
"T105 R16W S9",1176,25,1,176,2010,2011
"T105 R16W S9",87176,4,87,176,2010,2011
"T105 R16W S9",1012,2,1,12,2010,2011
"T105 R16W S9",176012,3,176,12,2010,2011
"T105 R16W S9",122176,2,122,176,2010,2011
"T105 R16W S9",12176,6,12,176,2010,2011
"T105 R16W S9",12001,2,12,1,2010,2011
"T105 R16W S9",12005,4,12,5,2010,2011
"T105 R16W S9",53176,1,53,176,2010,2011
"T105 R16W S9",5012,400,5,12,2010,2011
"T105 R16W S9",141190,2,141,190,2011,2012
"T105 R16W S9",190141,43,190,141,2011,2012
"T105 R16W S9",195141,6,195,141,2011,2012
"T105 R16W S9",121121,208,121,121,2011,2012
"T105 R16W S9",141141,175,141,141,2011,2012
"T105 R16W S9",5036,2,5,36,2011,2012
"T105 R16W S9",36036,5,36,36,2011,2012
"T105 R16W S9",36037,1,36,37,2011,2012
"T105 R16W S9",195036,1,195,36,2011,2012
"T105 R16W S9",195176,82,195,176,2011,2012
"T105 R16W S9",37036,1,37,36,2011,2012
"T105 R16W S9",121122,3,121,122,2011,2012
"T105 R16W S9",122121,4,122,121,2011,2012
"T105 R16W S9",122122,4,122,122,2011,2012
"T105 R16W S9",5005,32,5,5,2011,2012
"T105 R16W S9",190176,5,190,176,2011,2012
"T105 R16W S9",37176,1,37,176,2011,2012
"T105 R16W S9",141176,34,141,176,2011,2012
"T105 R16W S9",5001,466,5,1,2011,2012
"T105 R16W S9",1005,592,1,5,2011,2012
"T105 R16W S9",36176,7,36,176,2011,2012
"T105 R16W S9",1001,12,1,1,2011,2012
"T105 R16W S9",5121,3,5,121,2011,2012
"T105 R16W S9",176036,18,176,36,2011,2012
"T105 R16W S9",176005,17,176,5,2011,2012
"T105 R16W S9",176176,623,176,176,2011,2012
"T105 R16W S9",59176,2,59,176,2011,2012
"T105 R16W S9",5176,54,5,176,2011,2012
"T105 R16W S9",36001,3,36,1,2011,2012
"T105 R16W S9",176001,24,176,1,2011,2012
"T105 R16W S9",1121,1,1,121,2011,2012
"T105 R16W S9",1141,1,1,141,2011,2012
"T105 R16W S9",1176,39,1,176,2011,2012
"T105 R16W S9",176141,40,176,141,2011,2012
"T105 R16W S9",121001,2,121,1,2011,2012
"T105 R16W S9",12005,1,12,5,2011,2012
"T105 R16W S9",12001,400,12,1,2011,2012
"T105 R16W S9",12176,2,12,176,2011,2012
"T105 R16W S9",176012,5,176,12,2011,2012
"T105 R16W S9",1012,3,1,12,2011,2012
"T105 R16W S9",5012,7,5,12,2011,2012
"T105 R16W S9",12121,2,12,121,2011,2012
"T105 R16W S9",190141,2,190,141,2012,2013
"T105 R16W S9",121121,211,121,121,2012,2013
"T105 R16W S9",141141,215,141,141,2012,2013
"T105 R16W S9",141176,50,141,176,2012,2013
"T105 R16W S9",176195,20,176,195,2012,2013
"T105 R16W S9",121122,7,121,122,2012,2013
"T105 R16W S9",122121,1,122,121,2012,2013
"T105 R16W S9",122122,6,122,122,2012,2013
"T105 R16W S9",5195,1,5,195,2012,2013
"T105 R16W S9",176190,2,176,190,2012,2013
"T105 R16W S9",176141,40,176,141,2012,2013
"T105 R16W S9",1005,753,1,5,2012,2013
"T105 R16W S9",1141,1,1,141,2012,2013
"T105 R16W S9",5001,609,5,1,2012,2013
"T105 R16W S9",5005,5,5,5,2012,2013
"T105 R16W S9",36001,2,36,1,2012,2013
"T105 R16W S9",36036,1,36,36,2012,2013
"T105 R16W S9",176005,10,176,5,2012,2013
"T105 R16W S9",176036,5,176,36,2012,2013
"T105 R16W S9",1001,53,1,1,2012,2013
"T105 R16W S9",36176,24,36,176,2012,2013
"T105 R16W S9",37001,1,37,1,2012,2013
"T105 R16W S9",176001,30,176,1,2012,2013
"T105 R16W S9",5176,27,5,176,2012,2013
"T105 R16W S9",1037,1,1,37,2012,2013
"T105 R16W S9",1195,1,1,195,2012,2013
"T105 R16W S9",1036,8,1,36,2012,2013
"T105 R16W S9",176176,741,176,176,2012,2013
"T105 R16W S9",1176,83,1,176,2012,2013
"T105 R16W S9",1121,6,1,121,2012,2013
"T105 R16W S9",12005,2,12,5,2012,2013
"T105 R16W S9",1012,1,1,12,2012,2013
"T105 R16W S9",12176,7,12,176,2012,2013
"T105 R16W S9",12001,6,12,1,2012,2013
"T105 R16W S9",176053,1,176,53,2012,2013
"T105 R16W S9",141190,3,141,190,2013,2014
"T105 R16W S9",141195,2,141,195,2013,2014
"T105 R16W S9",195141,1,195,141,2013,2014
"T105 R16W S9",195190,2,195,190,2013,2014
"T105 R16W S9",195195,1,195,195,2013,2014
"T105 R16W S9",121121,199,121,121,2013,2014
"T105 R16W S9",141176,41,141,176,2013,2014
"T105 R16W S9",190176,2,190,176,2013,2014
"T105 R16W S9",36001,6,36,1,2013,2014
"T105 R16W S9",176190,1,176,190,2013,2014
"T105 R16W S9",176195,3,176,195,2013,2014
"T105 R16W S9",195001,2,195,1,2013,2014
"T105 R16W S9",195176,16,195,176,2013,2014
"T105 R16W S9",37176,1,37,176,2013,2014
"T105 R16W S9",121122,4,121,122,2013,2014
"T105 R16W S9",122122,13,122,122,2013,2014
"T105 R16W S9",141141,208,141,141,2013,2014
"T105 R16W S9",176176,738,176,176,2013,2014
"T105 R16W S9",36036,3,36,36,2013,2014
"T105 R16W S9",176037,2,176,37,2013,2014
"T105 R16W S9",176141,30,176,141,2013,2014
"T105 R16W S9",5001,745,5,1,2013,2014
"T105 R16W S9",5005,12,5,5,2013,2014
"T105 R16W S9",1001,632,1,1,2013,2014
"T105 R16W S9",1005,34,1,5,2013,2014
"T105 R16W S9",5036,1,5,36,2013,2014
"T105 R16W S9",5121,1,5,121,2013,2014
"T105 R16W S9",1036,10,1,36,2013,2014
"T105 R16W S9",1176,25,1,176,2013,2014
"T105 R16W S9",141001,4,141,1,2013,2014
"T105 R16W S9",176036,52,176,36,2013,2014
"T105 R16W S9",5176,7,5,176,2013,2014
"T105 R16W S9",36176,5,36,176,2013,2014
"T105 R16W S9",176005,10,176,5,2013,2014
"T105 R16W S9",176001,92,176,1,2013,2014
"T105 R16W S9",121001,9,121,1,2013,2014
"T105 R16W S9",121141,2,121,141,2013,2014
"T105 R16W S9",121195,2,121,195,2013,2014
"T105 R16W S9",121176,2,121,176,2013,2014
"T105 R16W S9",53036,1,53,36,2013,2014
"T105 R16W S9",5012,4,5,12,2013,2014
"T105 R16W S9",176012,3,176,12,2013,2014
"T105 R16W S9",12001,1,12,1,2013,2014
"T105 R16W S9",176053,1,176,53,2013,2014
"T105 R16W S9",121121,200,121,121,2014,2015
