"xCoords","yCoords","width","colorToUse"
1,6.4,0.886464370951244,"#ffd300"
1.2,6.4,0.886464370951244,"#ffd300"
1.4,6.4,0.886464370951244,"#ffd300"
2,6.4,0.886464370951244,"#ffd300"
1.8,6.4,0.886464370951244,"#ffd300"
1.6,6.4,0.886464370951244,"#ffd300"
1,6.4,0.409137401977497,"#AAAAAA"
1.2,5.8,0.409137401977497,"#AAAAAA"
1.4,5.8,0.409137401977497,"#AAAAAA"
2,1,0.409137401977497,"#ffd300"
1.8,1.6,0.409137401977497,"#ffd300"
1.6,1.6,0.409137401977497,"#ffd300"
1,6.4,13.2628707807705,"#4daf4a"
1.2,6.3,13.2628707807705,"#4daf4a"
1.4,6.3,13.2628707807705,"#4daf4a"
2,5.5,13.2628707807705,"#ffd300"
1.8,5.6,13.2628707807705,"#ffd300"
1.6,5.6,13.2628707807705,"#ffd300"
1,4.6,0.579611319468121,"#f781bf"
1.2,4.6,0.579611319468121,"#f781bf"
1.4,4.6,0.579611319468121,"#f781bf"
2,4.6,0.579611319468121,"#f781bf"
1.8,4.6,0.579611319468121,"#f781bf"
1.6,4.6,0.579611319468121,"#f781bf"
1,4.6,0.579611319468121,"#AAAAAA"
1.2,4.2,0.579611319468121,"#AAAAAA"
1.4,4.2,0.579611319468121,"#AAAAAA"
2,1,0.579611319468121,"#f781bf"
1.8,1.4,0.579611319468121,"#f781bf"
1.6,1.4,0.579611319468121,"#f781bf"
1,4.6,0.0681895669962496,"#4daf4a"
1.2,4.7,0.0681895669962496,"#4daf4a"
1.4,4.7,0.0681895669962496,"#4daf4a"
2,5.5,0.0681895669962496,"#f781bf"
1.8,5.4,0.0681895669962496,"#f781bf"
1.6,5.4,0.0681895669962496,"#f781bf"
1,1,1.43198090692124,"#ffd300"
1.2,1.6,1.43198090692124,"#ffd300"
1.4,1.6,1.43198090692124,"#ffd300"
2,6.4,1.43198090692124,"#AAAAAA"
1.8,5.8,1.43198090692124,"#AAAAAA"
1.6,5.8,1.43198090692124,"#AAAAAA"
1,1,1.36379133992499,"#f781bf"
1.2,1.4,1.36379133992499,"#f781bf"
1.4,1.4,1.36379133992499,"#f781bf"
2,4.6,1.36379133992499,"#AAAAAA"
1.8,4.2,1.36379133992499,"#AAAAAA"
1.6,4.2,1.36379133992499,"#AAAAAA"
1,1,38.0838731674054,"#AAAAAA"
1.2,1,38.0838731674054,"#AAAAAA"
1.4,1,38.0838731674054,"#AAAAAA"
2,1,38.0838731674054,"#AAAAAA"
1.8,1,38.0838731674054,"#AAAAAA"
1.6,1,38.0838731674054,"#AAAAAA"
1,1,1.15922263893624,"#4daf4a"
1.2,1.5,1.15922263893624,"#4daf4a"
1.4,1.5,1.15922263893624,"#4daf4a"
2,5.5,1.15922263893624,"#AAAAAA"
1.8,5,1.15922263893624,"#AAAAAA"
1.6,5,1.15922263893624,"#AAAAAA"
1,5.5,39.0044323218548,"#ffd300"
1.2,5.6,39.0044323218548,"#ffd300"
1.4,5.6,39.0044323218548,"#ffd300"
2,6.4,39.0044323218548,"#4daf4a"
1.8,6.3,39.0044323218548,"#4daf4a"
1.6,6.3,39.0044323218548,"#4daf4a"
1,5.5,1.43198090692124,"#AAAAAA"
1.2,5,1.43198090692124,"#AAAAAA"
1.4,5,1.43198090692124,"#AAAAAA"
2,1,1.43198090692124,"#4daf4a"
1.8,1.5,1.43198090692124,"#4daf4a"
1.6,1.5,1.43198090692124,"#4daf4a"
1,5.5,1.73883395840436,"#4daf4a"
1.2,5.5,1.73883395840436,"#4daf4a"
1.4,5.5,1.73883395840436,"#4daf4a"
2,5.5,1.73883395840436,"#4daf4a"
1.8,5.5,1.73883395840436,"#4daf4a"
1.6,5.5,1.73883395840436,"#4daf4a"
2,6.4,0.136379133992499,"#ffd300"
2.2,6.4,0.136379133992499,"#ffd300"
2.4,6.4,0.136379133992499,"#ffd300"
3,6.4,0.136379133992499,"#ffd300"
2.8,6.4,0.136379133992499,"#ffd300"
2.6,6.4,0.136379133992499,"#ffd300"
2,6.4,2.79577224684623,"#AAAAAA"
2.2,5.8,2.79577224684623,"#AAAAAA"
2.4,5.8,2.79577224684623,"#AAAAAA"
3,1,2.79577224684623,"#ffd300"
2.8,1.6,2.79577224684623,"#ffd300"
2.6,1.6,2.79577224684623,"#ffd300"
2,6.4,38.3907262188885,"#4daf4a"
2.2,6.3,38.3907262188885,"#4daf4a"
2.4,6.3,38.3907262188885,"#4daf4a"
3,5.5,38.3907262188885,"#ffd300"
2.8,5.6,38.3907262188885,"#ffd300"
2.6,5.6,38.3907262188885,"#ffd300"
2,4.6,0.681895669962496,"#ffd300"
2.2,4.8,0.681895669962496,"#ffd300"
2.4,4.8,0.681895669962496,"#ffd300"
3,6.4,0.681895669962496,"#f781bf"
2.8,6.2,0.681895669962496,"#f781bf"
2.6,6.2,0.681895669962496,"#f781bf"
2,4.6,0.85236958745312,"#AAAAAA"
2.2,4.2,0.85236958745312,"#AAAAAA"
2.4,4.2,0.85236958745312,"#AAAAAA"
3,1,0.85236958745312,"#f781bf"
2.8,1.4,0.85236958745312,"#f781bf"
2.6,1.4,0.85236958745312,"#f781bf"
2,4.6,0.443232185475622,"#4daf4a"
2.2,4.7,0.443232185475622,"#4daf4a"
2.4,4.7,0.443232185475622,"#4daf4a"
3,5.5,0.443232185475622,"#f781bf"
2.8,5.4,0.443232185475622,"#f781bf"
2.6,5.4,0.443232185475622,"#f781bf"
2,1,0.579611319468121,"#ffd300"
2.2,1.6,0.579611319468121,"#ffd300"
2.4,1.6,0.579611319468121,"#ffd300"
3,6.4,0.579611319468121,"#AAAAAA"
2.8,5.8,0.579611319468121,"#AAAAAA"
2.6,5.8,0.579611319468121,"#AAAAAA"
2,1,0.204568700988749,"#f781bf"
2.2,1.4,0.204568700988749,"#f781bf"
2.4,1.4,0.204568700988749,"#f781bf"
3,4.6,0.204568700988749,"#AAAAAA"
2.8,4.2,0.204568700988749,"#AAAAAA"
2.6,4.2,0.204568700988749,"#AAAAAA"
