"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S29",121121,101,121,121,2008,2009
"T110 R46W S29",141141,1,141,141,2008,2009
"T110 R46W S29",195176,5,195,176,2008,2009
"T110 R46W S29",141176,1,141,176,2008,2009
"T110 R46W S29",176195,7,176,195,2008,2009
"T110 R46W S29",176176,174,176,176,2008,2009
"T110 R46W S29",176005,4,176,5,2008,2009
"T110 R46W S29",176036,4,176,36,2008,2009
"T110 R46W S29",195005,1,195,5,2008,2009
"T110 R46W S29",5195,1,5,195,2008,2009
"T110 R46W S29",36176,2,36,176,2008,2009
"T110 R46W S29",122122,5,122,122,2008,2009
"T110 R46W S29",176023,1,176,23,2008,2009
"T110 R46W S29",5176,69,5,176,2008,2009
"T110 R46W S29",122123,1,122,123,2008,2009
"T110 R46W S29",122121,1,122,121,2008,2009
"T110 R46W S29",176131,5,176,131,2008,2009
"T110 R46W S29",24131,1,24,131,2008,2009
"T110 R46W S29",5005,72,5,5,2008,2009
"T110 R46W S29",36005,1,36,5,2008,2009
"T110 R46W S29",123123,1,123,123,2008,2009
"T110 R46W S29",5036,13,5,36,2008,2009
"T110 R46W S29",1036,4,1,36,2008,2009
"T110 R46W S29",1001,475,1,1,2008,2009
"T110 R46W S29",1005,2,1,5,2008,2009
"T110 R46W S29",1176,26,1,176,2008,2009
"T110 R46W S29",5001,1857,5,1,2008,2009
"T110 R46W S29",28176,1,28,176,2008,2009
"T110 R46W S29",5121,2,5,121,2008,2009
"T110 R46W S29",176001,13,176,1,2008,2009
"T110 R46W S29",42001,1,42,1,2008,2009
"T110 R46W S29",123176,2,123,176,2008,2009
"T110 R46W S29",131176,4,131,176,2008,2009
"T110 R46W S29",131023,1,131,23,2008,2009
"T110 R46W S29",121001,1,121,1,2008,2009
"T110 R46W S29",131131,1,131,131,2008,2009
"T110 R46W S29",131001,1,131,1,2008,2009
"T110 R46W S29",121121,103,121,121,2009,2010
"T110 R46W S29",141141,1,141,141,2009,2010
"T110 R46W S29",195176,6,195,176,2009,2010
"T110 R46W S29",195005,1,195,5,2009,2010
"T110 R46W S29",36176,3,36,176,2009,2010
"T110 R46W S29",176036,2,176,36,2009,2010
"T110 R46W S29",176141,1,176,141,2009,2010
"T110 R46W S29",176176,127,176,176,2009,2010
"T110 R46W S29",176005,139,176,5,2009,2010
"T110 R46W S29",122122,4,122,122,2009,2010
"T110 R46W S29",122123,1,122,123,2009,2010
"T110 R46W S29",121122,1,121,122,2009,2010
"T110 R46W S29",5005,71,5,5,2009,2010
"T110 R46W S29",5176,7,5,176,2009,2010
"T110 R46W S29",23005,2,23,5,2009,2010
"T110 R46W S29",123123,2,123,123,2009,2010
"T110 R46W S29",36005,17,36,5,2009,2010
"T110 R46W S29",176001,15,176,1,2009,2010
"T110 R46W S29",195001,1,195,1,2009,2010
