"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S8",121121,123,121,121,2008,2009
"T106 R6W S8",141141,1223,141,141,2008,2009
"T106 R6W S8",141176,42,141,176,2008,2009
"T106 R6W S8",176176,1115,176,176,2008,2009
"T106 R6W S8",176005,29,176,5,2008,2009
"T106 R6W S8",176036,51,176,36,2008,2009
"T106 R6W S8",176141,36,176,141,2008,2009
"T106 R6W S8",36036,1,36,36,2008,2009
"T106 R6W S8",36176,30,36,176,2008,2009
"T106 R6W S8",121122,7,121,122,2008,2009
"T106 R6W S8",122122,20,122,122,2008,2009
"T106 R6W S8",5176,1,5,176,2008,2009
"T106 R6W S8",122121,7,122,121,2008,2009
"T106 R6W S8",23176,1,23,176,2008,2009
"T106 R6W S8",23036,1,23,36,2008,2009
"T106 R6W S8",1036,3,1,36,2008,2009
"T106 R6W S8",1001,28,1,1,2008,2009
"T106 R6W S8",1005,18,1,5,2008,2009
"T106 R6W S8",1176,71,1,176,2008,2009
"T106 R6W S8",176001,66,176,1,2008,2009
"T106 R6W S8",1141,1,1,141,2008,2009
"T106 R6W S8",121121,116,121,121,2009,2010
"T106 R6W S8",141141,1231,141,141,2009,2010
"T106 R6W S8",176152,2,176,152,2009,2010
"T106 R6W S8",36176,48,36,176,2009,2010
"T106 R6W S8",121141,1,121,141,2009,2010
"T106 R6W S8",176036,26,176,36,2009,2010
"T106 R6W S8",176141,70,176,141,2009,2010
"T106 R6W S8",176176,1135,176,176,2009,2010
"T106 R6W S8",176005,13,176,5,2009,2010
"T106 R6W S8",122121,11,122,121,2009,2010
"T106 R6W S8",122122,16,122,122,2009,2010
"T106 R6W S8",141176,27,141,176,2009,2010
"T106 R6W S8",121122,5,121,122,2009,2010
"T106 R6W S8",5176,16,5,176,2009,2010
"T106 R6W S8",121176,5,121,176,2009,2010
"T106 R6W S8",36036,8,36,36,2009,2010
"T106 R6W S8",176001,14,176,1,2009,2010
"T106 R6W S8",1005,8,1,5,2009,2010
"T106 R6W S8",1176,64,1,176,2009,2010
"T106 R6W S8",5001,31,5,1,2009,2010
"T106 R6W S8",1001,21,1,1,2009,2010
"T106 R6W S8",121036,1,121,36,2009,2010
"T106 R6W S8",121001,2,121,1,2009,2010
"T106 R6W S8",141001,2,141,1,2009,2010
"T106 R6W S8",1028,1,1,28,2009,2010
"T106 R6W S8",121121,124,121,121,2010,2011
"T106 R6W S8",141141,1285,141,141,2010,2011
"T106 R6W S8",141121,1,141,121,2010,2011
"T106 R6W S8",141152,1,141,152,2010,2011
"T106 R6W S8",176036,82,176,36,2010,2011
"T106 R6W S8",176037,5,176,37,2010,2011
"T106 R6W S8",121122,3,121,122,2010,2011
"T106 R6W S8",122122,13,122,122,2010,2011
"T106 R6W S8",176005,47,176,5,2010,2011
"T106 R6W S8",176141,135,176,141,2010,2011
"T106 R6W S8",122121,8,122,121,2010,2011
"T106 R6W S8",141176,14,141,176,2010,2011
"T106 R6W S8",5005,1,5,5,2010,2011
"T106 R6W S8",5001,18,5,1,2010,2011
"T106 R6W S8",36036,3,36,36,2010,2011
"T106 R6W S8",1001,22,1,1,2010,2011
"T106 R6W S8",176001,180,176,1,2010,2011
"T106 R6W S8",176176,841,176,176,2010,2011
"T106 R6W S8",176121,5,176,121,2010,2011
"T106 R6W S8",28036,1,28,36,2010,2011
"T106 R6W S8",5176,2,5,176,2010,2011
"T106 R6W S8",1005,38,1,5,2010,2011
"T106 R6W S8",36121,1,36,121,2010,2011
"T106 R6W S8",36176,23,36,176,2010,2011
"T106 R6W S8",1121,2,1,121,2010,2011
"T106 R6W S8",141001,1,141,1,2010,2011
"T106 R6W S8",36001,8,36,1,2010,2011
"T106 R6W S8",152176,2,152,176,2010,2011
"T106 R6W S8",1141,1,1,141,2010,2011
"T106 R6W S8",1176,7,1,176,2010,2011
"T106 R6W S8",121121,126,121,121,2011,2012
"T106 R6W S8",141141,1360,141,141,2011,2012
"T106 R6W S8",141142,3,141,142,2011,2012
"T106 R6W S8",36036,28,36,36,2011,2012
"T106 R6W S8",121122,15,121,122,2011,2012
"T106 R6W S8",122121,2,122,121,2011,2012
"T106 R6W S8",122122,14,122,122,2011,2012
"T106 R6W S8",1036,11,1,36,2011,2012
"T106 R6W S8",5005,8,5,5,2011,2012
"T106 R6W S8",152141,1,152,141,2011,2012
"T106 R6W S8",37176,1,37,176,2011,2012
"T106 R6W S8",141037,1,141,37,2011,2012
"T106 R6W S8",141176,34,141,176,2011,2012
"T106 R6W S8",176037,1,176,37,2011,2012
"T106 R6W S8",5001,65,5,1,2011,2012
"T106 R6W S8",141001,7,141,1,2011,2012
"T106 R6W S8",1005,40,1,5,2011,2012
"T106 R6W S8",36176,45,36,176,2011,2012
"T106 R6W S8",1001,31,1,1,2011,2012
"T106 R6W S8",176036,49,176,36,2011,2012
"T106 R6W S8",36152,2,36,152,2011,2012
"T106 R6W S8",176005,23,176,5,2011,2012
"T106 R6W S8",176176,711,176,176,2011,2012
"T106 R6W S8",141152,10,141,152,2011,2012
"T106 R6W S8",37152,3,37,152,2011,2012
