"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S34",111111,1185,111,111,2008,2009
"T123 R46W S34",111195,13,111,195,2008,2009
"T123 R46W S34",121121,157,121,121,2008,2009
"T123 R46W S34",141141,45,141,141,2008,2009
"T123 R46W S34",195111,21,195,111,2008,2009
"T123 R46W S34",195176,142,195,176,2008,2009
"T123 R46W S34",195195,318,195,195,2008,2009
"T123 R46W S34",141176,1,141,176,2008,2009
"T123 R46W S34",176195,47,176,195,2008,2009
"T123 R46W S34",176176,77,176,176,2008,2009
"T123 R46W S34",23195,1,23,195,2008,2009
"T123 R46W S34",176005,2,176,5,2008,2009
"T123 R46W S34",195005,13,195,5,2008,2009
"T123 R46W S34",195036,1,195,36,2008,2009
"T123 R46W S34",5195,5,5,195,2008,2009
"T123 R46W S34",36036,1,36,36,2008,2009
"T123 R46W S34",121122,2,121,122,2008,2009
"T123 R46W S34",122122,5,122,122,2008,2009
"T123 R46W S34",5176,8,5,176,2008,2009
"T123 R46W S34",36195,1,36,195,2008,2009
"T123 R46W S34",122121,6,122,121,2008,2009
"T123 R46W S34",23176,1,23,176,2008,2009
"T123 R46W S34",111176,2,111,176,2008,2009
"T123 R46W S34",5005,12,5,5,2008,2009
"T123 R46W S34",23001,2,23,1,2008,2009
"T123 R46W S34",1111,3,1,111,2008,2009
"T123 R46W S34",123123,1,123,123,2008,2009
"T123 R46W S34",141111,1,141,111,2008,2009
"T123 R46W S34",176111,1,176,111,2008,2009
"T123 R46W S34",41005,1,41,5,2008,2009
"T123 R46W S34",121005,2,121,5,2008,2009
"T123 R46W S34",5041,1,5,41,2008,2009
"T123 R46W S34",42176,1,42,176,2008,2009
"T123 R46W S34",1195,15,1,195,2008,2009
"T123 R46W S34",1001,19,1,1,2008,2009
"T123 R46W S34",1005,630,1,5,2008,2009
"T123 R46W S34",1176,14,1,176,2008,2009
"T123 R46W S34",5001,128,5,1,2008,2009
"T123 R46W S34",195001,13,195,1,2008,2009
"T123 R46W S34",41195,1,41,195,2008,2009
"T123 R46W S34",111111,1188,111,111,2009,2010
"T123 R46W S34",111195,18,111,195,2009,2010
"T123 R46W S34",121121,156,121,121,2009,2010
"T123 R46W S34",141141,43,141,141,2009,2010
"T123 R46W S34",141190,1,141,190,2009,2010
"T123 R46W S34",176195,74,176,195,2009,2010
"T123 R46W S34",195111,15,195,111,2009,2010
"T123 R46W S34",195176,116,195,176,2009,2010
"T123 R46W S34",195195,249,195,195,2009,2010
"T123 R46W S34",195005,9,195,5,2009,2010
"T123 R46W S34",111176,2,111,176,2009,2010
"T123 R46W S34",141195,1,141,195,2009,2010
"T123 R46W S34",111141,1,111,141,2009,2010
"T123 R46W S34",176111,5,176,111,2009,2010
"T123 R46W S34",5195,10,5,195,2009,2010
"T123 R46W S34",36195,2,36,195,2009,2010
"T123 R46W S34",176141,1,176,141,2009,2010
"T123 R46W S34",176176,130,176,176,2009,2010
"T123 R46W S34",176005,25,176,5,2009,2010
"T123 R46W S34",176023,2,176,23,2009,2010
"T123 R46W S34",122121,1,122,121,2009,2010
"T123 R46W S34",122122,6,122,122,2009,2010
"T123 R46W S34",121122,7,121,122,2009,2010
"T123 R46W S34",5005,433,5,5,2009,2010
"T123 R46W S34",5176,1,5,176,2009,2010
"T123 R46W S34",41005,1,41,5,2009,2010
"T123 R46W S34",123122,1,123,122,2009,2010
"T123 R46W S34",5121,2,5,121,2009,2010
"T123 R46W S34",5006,1,5,6,2009,2010
"T123 R46W S34",176001,9,176,1,2009,2010
"T123 R46W S34",195001,11,195,1,2009,2010
"T123 R46W S34",1005,144,1,5,2009,2010
"T123 R46W S34",5001,212,5,1,2009,2010
"T123 R46W S34",1001,12,1,1,2009,2010
"T123 R46W S34",111001,2,111,1,2009,2010
"T123 R46W S34",1195,6,1,195,2009,2010
"T123 R46W S34",5087,1,5,87,2009,2010
"T123 R46W S34",195087,1,195,87,2009,2010
"T123 R46W S34",111111,1147,111,111,2010,2011
"T123 R46W S34",111195,60,111,195,2010,2011
"T123 R46W S34",121121,158,121,121,2010,2011
"T123 R46W S34",176195,182,176,195,2010,2011
"T123 R46W S34",190141,1,190,141,2010,2011
"T123 R46W S34",195111,9,195,111,2010,2011
"T123 R46W S34",195195,306,195,195,2010,2011
"T123 R46W S34",5195,24,5,195,2010,2011
"T123 R46W S34",6195,1,6,195,2010,2011
"T123 R46W S34",141141,43,141,141,2010,2011
"T123 R46W S34",195141,1,195,141,2010,2011
"T123 R46W S34",176111,2,176,111,2010,2011
"T123 R46W S34",195005,1,195,5,2010,2011
"T123 R46W S34",195036,3,195,36,2010,2011
"T123 R46W S34",195037,2,195,37,2010,2011
"T123 R46W S34",195176,20,195,176,2010,2011
"T123 R46W S34",23195,1,23,195,2010,2011
"T123 R46W S34",121122,1,121,122,2010,2011
"T123 R46W S34",122122,4,122,122,2010,2011
"T123 R46W S34",176005,1,176,5,2010,2011
"T123 R46W S34",195024,2,195,24,2010,2011
"T123 R46W S34",122121,9,122,121,2010,2011
"T123 R46W S34",122123,1,122,123,2010,2011
"T123 R46W S34",195001,15,195,1,2010,2011
"T123 R46W S34",141111,2,141,111,2010,2011
"T123 R46W S34",111176,1,111,176,2010,2011
"T123 R46W S34",195131,1,195,131,2010,2011
"T123 R46W S34",5005,11,5,5,2010,2011
"T123 R46W S34",5001,575,5,1,2010,2011
"T123 R46W S34",5006,1,5,6,2010,2011
"T123 R46W S34",1001,223,1,1,2010,2011
"T123 R46W S34",176001,3,176,1,2010,2011
"T123 R46W S34",176176,61,176,176,2010,2011
"T123 R46W S34",1111,1,1,111,2010,2011
"T123 R46W S34",23176,1,23,176,2010,2011
"T123 R46W S34",5176,1,5,176,2010,2011
"T123 R46W S34",1005,4,1,5,2010,2011
"T123 R46W S34",1195,14,1,195,2010,2011
"T123 R46W S34",1176,4,1,176,2010,2011
"T123 R46W S34",87195,1,87,195,2010,2011
"T123 R46W S34",87001,1,87,1,2010,2011
"T123 R46W S34",111111,1130,111,111,2011,2012
"T123 R46W S34",111195,31,111,195,2011,2012
"T123 R46W S34",195111,32,195,111,2011,2012
"T123 R46W S34",195195,521,195,195,2011,2012
"T123 R46W S34",121121,160,121,121,2011,2012
"T123 R46W S34",141141,45,141,141,2011,2012
"T123 R46W S34",5195,2,5,195,2011,2012
"T123 R46W S34",36195,3,36,195,2011,2012
"T123 R46W S34",37195,2,37,195,2011,2012
"T123 R46W S34",176195,75,176,195,2011,2012
"T123 R46W S34",195176,14,195,176,2011,2012
"T123 R46W S34",24195,1,24,195,2011,2012
"T123 R46W S34",121122,7,121,122,2011,2012
"T123 R46W S34",122121,2,122,121,2011,2012
"T123 R46W S34",122122,3,122,122,2011,2012
"T123 R46W S34",1195,14,1,195,2011,2012
"T123 R46W S34",5005,13,5,5,2011,2012
"T123 R46W S34",123122,1,123,122,2011,2012
