"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S31",121121,11,121,121,2008,2009
"T117 R31W S31",141141,48,141,141,2008,2009
"T117 R31W S31",141190,6,141,190,2008,2009
"T117 R31W S31",195176,6,195,176,2008,2009
"T117 R31W S31",141176,3,141,176,2008,2009
"T117 R31W S31",5111,3,5,111,2008,2009
"T117 R31W S31",176195,5,176,195,2008,2009
"T117 R31W S31",176176,85,176,176,2008,2009
"T117 R31W S31",5141,6,5,141,2008,2009
"T117 R31W S31",176005,23,176,5,2008,2009
"T117 R31W S31",176036,9,176,36,2008,2009
"T117 R31W S31",195005,3,195,5,2008,2009
"T117 R31W S31",5195,10,5,195,2008,2009
"T117 R31W S31",36036,14,36,36,2008,2009
"T117 R31W S31",36176,23,36,176,2008,2009
"T117 R31W S31",121122,18,121,122,2008,2009
"T117 R31W S31",122122,71,122,122,2008,2009
"T117 R31W S31",176023,1,176,23,2008,2009
"T117 R31W S31",5176,55,5,176,2008,2009
"T117 R31W S31",122123,12,122,123,2008,2009
"T117 R31W S31",122121,4,122,121,2008,2009
"T117 R31W S31",5005,450,5,5,2008,2009
"T117 R31W S31",5023,66,5,23,2008,2009
"T117 R31W S31",5037,5,5,37,2008,2009
"T117 R31W S31",5042,2,5,42,2008,2009
"T117 R31W S31",5061,3,5,61,2008,2009
"T117 R31W S31",36005,1,36,5,2008,2009
"T117 R31W S31",123122,13,123,122,2008,2009
"T117 R31W S31",123123,4,123,123,2008,2009
"T117 R31W S31",176111,1,176,111,2008,2009
"T117 R31W S31",5041,2,5,41,2008,2009
"T117 R31W S31",1195,3,1,195,2008,2009
"T117 R31W S31",1001,78,1,1,2008,2009
"T117 R31W S31",1005,1084,1,5,2008,2009
"T117 R31W S31",1176,18,1,176,2008,2009
"T117 R31W S31",5001,1872,5,1,2008,2009
"T117 R31W S31",176041,2,176,41,2008,2009
"T117 R31W S31",5028,30,5,28,2008,2009
"T117 R31W S31",5021,2,5,21,2008,2009
"T117 R31W S31",176001,13,176,1,2008,2009
"T117 R31W S31",1141,1,1,141,2008,2009
"T117 R31W S31",122005,1,122,5,2008,2009
"T117 R31W S31",122001,4,122,1,2008,2009
"T117 R31W S31",5053,185,5,53,2008,2009
"T117 R31W S31",176012,2,176,12,2008,2009
"T117 R31W S31",5012,47,5,12,2008,2009
"T117 R31W S31",122036,2,122,36,2008,2009
"T117 R31W S31",121121,13,121,121,2009,2010
"T117 R31W S31",141141,44,141,141,2009,2010
"T117 R31W S31",141152,2,141,152,2009,2010
"T117 R31W S31",176195,4,176,195,2009,2010
"T117 R31W S31",190141,6,190,141,2009,2010
"T117 R31W S31",195176,6,195,176,2009,2010
"T117 R31W S31",195195,2,195,195,2009,2010
"T117 R31W S31",195005,2,195,5,2009,2010
"T117 R31W S31",111176,1,111,176,2009,2010
"T117 R31W S31",5195,3,5,195,2009,2010
"T117 R31W S31",36176,10,36,176,2009,2010
"T117 R31W S31",176036,9,176,36,2009,2010
"T117 R31W S31",176141,1,176,141,2009,2010
"T117 R31W S31",176176,95,176,176,2009,2010
"T117 R31W S31",176005,53,176,5,2009,2010
"T117 R31W S31",5141,1,5,141,2009,2010
"T117 R31W S31",122121,19,122,121,2009,2010
"T117 R31W S31",122122,83,122,122,2009,2010
"T117 R31W S31",141176,3,141,176,2009,2010
"T117 R31W S31",28176,1,28,176,2009,2010
"T117 R31W S31",121122,2,121,122,2009,2010
"T117 R31W S31",5005,275,5,5,2009,2010
"T117 R31W S31",5176,44,5,176,2009,2010
"T117 R31W S31",41005,2,41,5,2009,2010
"T117 R31W S31",41176,1,41,176,2009,2010
"T117 R31W S31",42005,2,42,5,2009,2010
"T117 R31W S31",61005,2,61,5,2009,2010
"T117 R31W S31",111005,1,111,5,2009,2010
"T117 R31W S31",23005,3,23,5,2009,2010
"T117 R31W S31",36023,1,36,23,2009,2010
"T117 R31W S31",123122,12,123,122,2009,2010
"T117 R31W S31",5121,1,5,121,2009,2010
"T117 R31W S31",36036,11,36,36,2009,2010
"T117 R31W S31",141005,5,141,5,2009,2010
"T117 R31W S31",61001,1,61,1,2009,2010
"T117 R31W S31",5036,15,5,36,2009,2010
"T117 R31W S31",36005,1,36,5,2009,2010
"T117 R31W S31",23001,64,23,1,2009,2010
"T117 R31W S31",176001,27,176,1,2009,2010
"T117 R31W S31",195001,8,195,1,2009,2010
"T117 R31W S31",1005,1823,1,5,2009,2010
"T117 R31W S31",5028,11,5,28,2009,2010
"T117 R31W S31",1176,15,1,176,2009,2010
"T117 R31W S31",5001,1212,5,1,2009,2010
"T117 R31W S31",176028,1,176,28,2009,2010
"T117 R31W S31",1001,122,1,1,2009,2010
"T117 R31W S31",41001,1,41,1,2009,2010
"T117 R31W S31",111001,2,111,1,2009,2010
"T117 R31W S31",36122,2,36,122,2009,2010
"T117 R31W S31",37001,5,37,1,2009,2010
"T117 R31W S31",141001,1,141,1,2009,2010
"T117 R31W S31",28001,27,28,1,2009,2010
"T117 R31W S31",21001,2,21,1,2009,2010
"T117 R31W S31",1028,2,1,28,2009,2010
"T117 R31W S31",123121,4,123,121,2009,2010
"T117 R31W S31",28005,2,28,5,2009,2010
"T117 R31W S31",1141,1,1,141,2009,2010
"T117 R31W S31",1121,2,1,121,2009,2010
"T117 R31W S31",1122,2,1,122,2009,2010
"T117 R31W S31",12001,7,12,1,2009,2010
"T117 R31W S31",53001,68,53,1,2009,2010
"T117 R31W S31",12176,2,12,176,2009,2010
"T117 R31W S31",53005,117,53,5,2009,2010
"T117 R31W S31",12005,36,12,5,2009,2010
"T117 R31W S31",12036,4,12,36,2009,2010
"T117 R31W S31",121121,26,121,121,2010,2011
"T117 R31W S31",141190,1,141,190,2010,2011
"T117 R31W S31",152141,2,152,141,2010,2011
"T117 R31W S31",176195,74,176,195,2010,2011
"T117 R31W S31",195195,5,195,195,2010,2011
"T117 R31W S31",5195,7,5,195,2010,2011
"T117 R31W S31",36195,3,36,195,2010,2011
"T117 R31W S31",141141,51,141,141,2010,2011
"T117 R31W S31",176111,3,176,111,2010,2011
"T117 R31W S31",195005,2,195,5,2010,2011
"T117 R31W S31",5141,3,5,141,2010,2011
"T117 R31W S31",195036,1,195,36,2010,2011
"T117 R31W S31",176036,38,176,36,2010,2011
"T117 R31W S31",121122,13,121,122,2010,2011
"T117 R31W S31",122122,51,122,122,2010,2011
"T117 R31W S31",176005,28,176,5,2010,2011
"T117 R31W S31",176141,6,176,141,2010,2011
"T117 R31W S31",122121,48,122,121,2010,2011
"T117 R31W S31",122123,1,122,123,2010,2011
"T117 R31W S31",195001,1,195,1,2010,2011
"T117 R31W S31",141176,1,141,176,2010,2011
"T117 R31W S31",5005,308,5,5,2010,2011
"T117 R31W S31",36005,2,36,5,2010,2011
"T117 R31W S31",5036,18,5,36,2010,2011
"T117 R31W S31",23036,1,23,36,2010,2011
"T117 R31W S31",5001,1896,5,1,2010,2011
"T117 R31W S31",5042,4,5,42,2010,2011
"T117 R31W S31",36036,32,36,36,2010,2011
"T117 R31W S31",1001,51,1,1,2010,2011
"T117 R31W S31",176001,24,176,1,2010,2011
"T117 R31W S31",176176,5,176,176,2010,2011
"T117 R31W S31",1036,35,1,36,2010,2011
"T117 R31W S31",28036,14,28,36,2010,2011
"T117 R31W S31",5176,1,5,176,2010,2011
"T117 R31W S31",1005,1442,1,5,2010,2011
"T117 R31W S31",1195,10,1,195,2010,2011
"T117 R31W S31",5061,17,5,61,2010,2011
"T117 R31W S31",1061,1,1,61,2010,2011
"T117 R31W S31",36176,1,36,176,2010,2011
"T117 R31W S31",36001,1,36,1,2010,2011
"T117 R31W S31",1141,1,1,141,2010,2011
"T117 R31W S31",1041,1,1,41,2010,2011
"T117 R31W S31",122005,1,122,5,2010,2011
"T117 R31W S31",5053,65,5,53,2010,2011
"T117 R31W S31",1053,6,1,53,2010,2011
"T117 R31W S31",5012,5,5,12,2010,2011
"T117 R31W S31",111195,3,111,195,2011,2012
"T117 R31W S31",141190,1,141,190,2011,2012
"T117 R31W S31",190141,1,190,141,2011,2012
"T117 R31W S31",195195,65,195,195,2011,2012
"T117 R31W S31",121121,50,121,121,2011,2012
"T117 R31W S31",141141,59,141,141,2011,2012
"T117 R31W S31",5195,5,5,195,2011,2012
"T117 R31W S31",36195,7,36,195,2011,2012
"T117 R31W S31",36036,76,36,36,2011,2012
"T117 R31W S31",36037,3,36,37,2011,2012
"T117 R31W S31",176195,5,176,195,2011,2012
"T117 R31W S31",195036,5,195,36,2011,2012
"T117 R31W S31",195176,5,195,176,2011,2012
"T117 R31W S31",121122,23,121,122,2011,2012
"T117 R31W S31",122121,27,122,121,2011,2012
"T117 R31W S31",122122,36,122,122,2011,2012
"T117 R31W S31",1195,7,1,195,2011,2012
"T117 R31W S31",5005,123,5,5,2011,2012
"T117 R31W S31",5111,1,5,111,2011,2012
"T117 R31W S31",195005,9,195,5,2011,2012
"T117 R31W S31",5001,1649,5,1,2011,2012
"T117 R31W S31",141001,2,141,1,2011,2012
"T117 R31W S31",5041,1,5,41,2011,2012
"T117 R31W S31",122123,1,122,123,2011,2012
"T117 R31W S31",1041,2,1,41,2011,2012
"T117 R31W S31",1005,1765,1,5,2011,2012
"T117 R31W S31",42005,2,42,5,2011,2012
"T117 R31W S31",141005,1,141,5,2011,2012
"T117 R31W S31",1001,181,1,1,2011,2012
"T117 R31W S31",5121,1,5,121,2011,2012
"T117 R31W S31",36005,21,36,5,2011,2012
"T117 R31W S31",176005,1,176,5,2011,2012
"T117 R31W S31",41001,1,41,1,2011,2012
"T117 R31W S31",123121,1,123,121,2011,2012
"T117 R31W S31",61005,9,61,5,2011,2012
"T117 R31W S31",195001,11,195,1,2011,2012
"T117 R31W S31",36001,32,36,1,2011,2012
"T117 R31W S31",176041,1,176,41,2011,2012
"T117 R31W S31",195041,3,195,41,2011,2012
"T117 R31W S31",195131,1,195,131,2011,2012
"T117 R31W S31",121123,1,121,123,2011,2012
"T117 R31W S31",42001,2,42,1,2011,2012
"T117 R31W S31",61001,9,61,1,2011,2012
"T117 R31W S31",176141,1,176,141,2011,2012
"T117 R31W S31",53005,26,53,5,2011,2012
"T117 R31W S31",12005,4,12,5,2011,2012
"T117 R31W S31",53001,45,53,1,2011,2012
"T117 R31W S31",12001,1,12,1,2011,2012
"T117 R31W S31",1012,18,1,12,2011,2012
"T117 R31W S31",5012,3,5,12,2011,2012
"T117 R31W S31",141190,1,141,190,2012,2013
"T117 R31W S31",190141,1,190,141,2012,2013
"T117 R31W S31",195195,74,195,195,2012,2013
"T117 R31W S31",121121,58,121,121,2012,2013
"T117 R31W S31",141141,59,141,141,2012,2013
"T117 R31W S31",37195,2,37,195,2012,2013
"T117 R31W S31",36195,7,36,195,2012,2013
"T117 R31W S31",176195,3,176,195,2012,2013
"T117 R31W S31",195005,1,195,5,2012,2013
"T117 R31W S31",195036,1,195,36,2012,2013
"T117 R31W S31",195176,1,195,176,2012,2013
"T117 R31W S31",121122,21,121,122,2012,2013
"T117 R31W S31",122121,35,122,121,2012,2013
"T117 R31W S31",122122,24,122,122,2012,2013
"T117 R31W S31",5195,11,5,195,2012,2013
"T117 R31W S31",195131,1,195,131,2012,2013
"T117 R31W S31",141005,1,141,5,2012,2013
"T117 R31W S31",195001,14,195,1,2012,2013
"T117 R31W S31",1005,1205,1,5,2012,2013
"T117 R31W S31",1141,2,1,141,2012,2013
"T117 R31W S31",5001,1691,5,1,2012,2013
"T117 R31W S31",5005,82,5,5,2012,2013
"T117 R31W S31",36111,1,36,111,2012,2013
"T117 R31W S31",36001,8,36,1,2012,2013
"T117 R31W S31",36005,6,36,5,2012,2013
"T117 R31W S31",36036,54,36,36,2012,2013
"T117 R31W S31",41001,6,41,1,2012,2013
"T117 R31W S31",41005,1,41,5,2012,2013
"T117 R31W S31",123122,1,123,122,2012,2013
"T117 R31W S31",5036,21,5,36,2012,2013
"T117 R31W S31",5141,1,5,141,2012,2013
"T117 R31W S31",111176,1,111,176,2012,2013
"T117 R31W S31",36024,1,36,24,2012,2013
"T117 R31W S31",37036,1,37,36,2012,2013
"T117 R31W S31",1001,675,1,1,2012,2013
"T117 R31W S31",1111,1,1,111,2012,2013
"T117 R31W S31",36176,3,36,176,2012,2013
"T117 R31W S31",5176,1,5,176,2012,2013
"T117 R31W S31",176152,1,176,152,2012,2013
"T117 R31W S31",1195,13,1,195,2012,2013
"T117 R31W S31",123121,1,123,121,2012,2013
"T117 R31W S31",1036,35,1,36,2012,2013
"T117 R31W S31",176176,1,176,176,2012,2013
"T117 R31W S31",131195,1,131,195,2012,2013
"T117 R31W S31",1041,2,1,41,2012,2013
"T117 R31W S31",36131,1,36,131,2012,2013
"T117 R31W S31",5053,152,5,53,2012,2013
"T117 R31W S31",5012,2,5,12,2012,2013
"T117 R31W S31",12005,3,12,5,2012,2013
"T117 R31W S31",12001,18,12,1,2012,2013
"T117 R31W S31",141152,1,141,152,2013,2014
"T117 R31W S31",141195,3,141,195,2013,2014
"T117 R31W S31",190141,1,190,141,2013,2014
"T117 R31W S31",195111,2,195,111,2013,2014
"T117 R31W S31",195141,8,195,141,2013,2014
"T117 R31W S31",195195,62,195,195,2013,2014
"T117 R31W S31",121121,13,121,121,2013,2014
"T117 R31W S31",152195,1,152,195,2013,2014
"T117 R31W S31",195036,18,195,36,2013,2014
"T117 R31W S31",36001,1,36,1,2013,2014
"T117 R31W S31",36195,3,36,195,2013,2014
"T117 R31W S31",176195,3,176,195,2013,2014
"T117 R31W S31",195001,8,195,1,2013,2014
"T117 R31W S31",195176,3,195,176,2013,2014
"T117 R31W S31",121124,1,121,124,2013,2014
"T117 R31W S31",121122,65,121,122,2013,2014
"T117 R31W S31",122121,1,122,121,2013,2014
"T117 R31W S31",122122,25,122,122,2013,2014
"T117 R31W S31",141005,6,141,5,2013,2014
"T117 R31W S31",141141,50,141,141,2013,2014
"T117 R31W S31",176176,1,176,176,2013,2014
"T117 R31W S31",195005,10,195,5,2013,2014
"T117 R31W S31",36005,3,36,5,2013,2014
"T117 R31W S31",36036,105,36,36,2013,2014
"T117 R31W S31",131195,1,131,195,2013,2014
"T117 R31W S31",121123,15,121,123,2013,2014
"T117 R31W S31",5001,1032,5,1,2013,2014
"T117 R31W S31",5005,143,5,5,2013,2014
"T117 R31W S31",1001,184,1,1,2013,2014
"T117 R31W S31",1005,2133,1,5,2013,2014
"T117 R31W S31",5036,65,5,36,2013,2014
"T117 R31W S31",5041,48,5,41,2013,2014
"T117 R31W S31",111001,1,111,1,2013,2014
"T117 R31W S31",111036,1,111,36,2013,2014
"T117 R31W S31",122123,20,122,123,2013,2014
"T117 R31W S31",1036,3,1,36,2013,2014
"T117 R31W S31",5042,2,5,42,2013,2014
"T117 R31W S31",5141,1,5,141,2013,2014
"T117 R31W S31",41001,2,41,1,2013,2014
"T117 R31W S31",1195,10,1,195,2013,2014
"T117 R31W S31",141001,2,141,1,2013,2014
"T117 R31W S31",176036,2,176,36,2013,2014
"T117 R31W S31",24036,1,24,36,2013,2014
"T117 R31W S31",176001,1,176,1,2013,2014
"T117 R31W S31",1042,2,1,42,2013,2014
"T117 R31W S31",131176,1,131,176,2013,2014
"T117 R31W S31",5053,4,5,53,2013,2014
"T117 R31W S31",53001,152,53,1,2013,2014
"T117 R31W S31",1053,75,1,53,2013,2014
"T117 R31W S31",1012,5,1,12,2013,2014
"T117 R31W S31",5012,4,5,12,2013,2014
"T117 R31W S31",12001,2,12,1,2013,2014
"T117 R31W S31",141012,1,141,12,2013,2014
"T117 R31W S31",111195,2,111,195,2014,2015
"T117 R31W S31",121121,11,121,121,2014,2015
"T117 R31W S31",141195,6,141,195,2014,2015
"T117 R31W S31",152195,1,152,195,2014,2015
"T117 R31W S31",195111,2,195,111,2014,2015
"T117 R31W S31",195141,5,195,141,2014,2015
"T117 R31W S31",195195,49,195,195,2014,2015
"T117 R31W S31",176195,2,176,195,2014,2015
"T117 R31W S31",141141,51,141,141,2014,2015
"T117 R31W S31",195176,19,195,176,2014,2015
"T117 R31W S31",36195,2,36,195,2014,2015
"T117 R31W S31",122121,21,122,121,2014,2015
"T117 R31W S31",122122,66,122,122,2014,2015
"T117 R31W S31",123121,4,123,121,2014,2015
"T117 R31W S31",195036,3,195,36,2014,2015
"T117 R31W S31",123123,10,123,123,2014,2015
"T117 R31W S31",5195,1,5,195,2014,2015
"T117 R31W S31",36036,178,36,36,2014,2015
"T117 R31W S31",36176,1,36,176,2014,2015
"T117 R31W S31",121122,3,121,122,2014,2015
"T117 R31W S31",122123,3,122,123,2014,2015
"T117 R31W S31",123122,21,123,122,2014,2015
"T117 R31W S31",141176,3,141,176,2014,2015
"T117 R31W S31",176176,3,176,176,2014,2015
"T117 R31W S31",195152,3,195,152,2014,2015
"T117 R31W S31",195131,2,195,131,2014,2015
"T117 R31W S31",1005,1049,1,5,2014,2015
"T117 R31W S31",5005,273,5,5,2014,2015
"T117 R31W S31",1023,10,1,23,2014,2015
"T117 R31W S31",5001,1987,5,1,2014,2015
"T117 R31W S31",5028,2,5,28,2014,2015
"T117 R31W S31",5036,17,5,36,2014,2015
"T117 R31W S31",5041,7,5,41,2014,2015
"T117 R31W S31",36005,12,36,5,2014,2015
"T117 R31W S31",41005,2,41,5,2014,2015
"T117 R31W S31",124123,1,124,123,2014,2015
"T117 R31W S31",1001,251,1,1,2014,2015
"T117 R31W S31",5042,1,5,42,2014,2015
"T117 R31W S31",36001,2,36,1,2014,2015
"T117 R31W S31",1036,32,1,36,2014,2015
"T117 R31W S31",1041,19,1,41,2014,2015
"T117 R31W S31",1028,4,1,28,2014,2015
"T117 R31W S31",1027,1,1,27,2014,2015
"T117 R31W S31",41036,46,41,36,2014,2015
"T117 R31W S31",1195,1,1,195,2014,2015
"T117 R31W S31",42001,4,42,1,2014,2015
"T117 R31W S31",1141,1,1,141,2014,2015
"T117 R31W S31",1042,1,1,42,2014,2015
"T117 R31W S31",5012,7,5,12,2014,2015
"T117 R31W S31",53005,75,53,5,2014,2015
"T117 R31W S31",12012,4,12,12,2014,2015
"T117 R31W S31",53001,4,53,1,2014,2015
"T117 R31W S31",1012,16,1,12,2014,2015
"T117 R31W S31",12001,5,12,1,2014,2015
"T117 R31W S31",12195,1,12,195,2014,2015
"T117 R31W S31",111111,1,111,111,2015,2016
"T117 R31W S31",111195,1,111,195,2015,2016
"T117 R31W S31",121121,11,121,121,2015,2016
"T117 R31W S31",141190,1,141,190,2015,2016
"T117 R31W S31",195111,4,195,111,2015,2016
"T117 R31W S31",195141,2,195,141,2015,2016
"T117 R31W S31",195195,39,195,195,2015,2016
"T117 R31W S31",141141,49,141,141,2015,2016
"T117 R31W S31",141152,1,141,152,2015,2016
"T117 R31W S31",141195,5,141,195,2015,2016
"T117 R31W S31",176176,9,176,176,2015,2016
"T117 R31W S31",195176,12,195,176,2015,2016
"T117 R31W S31",176195,15,176,195,2015,2016
"T117 R31W S31",121122,19,121,122,2015,2016
"T117 R31W S31",121123,6,121,123,2015,2016
"T117 R31W S31",122122,75,122,122,2015,2016
"T117 R31W S31",123123,11,123,123,2015,2016
"T117 R31W S31",122121,2,122,121,2015,2016
"T117 R31W S31",36036,259,36,36,2015,2016
"T117 R31W S31",36037,1,36,37,2015,2016
"T117 R31W S31",195061,7,195,61,2015,2016
"T117 R31W S31",176141,1,176,141,2015,2016
"T117 R31W S31",36005,3,36,5,2015,2016
"T117 R31W S31",122123,13,122,123,2015,2016
"T117 R31W S31",131195,2,131,195,2015,2016
"T117 R31W S31",152195,3,152,195,2015,2016
"T117 R31W S31",5005,67,5,5,2015,2016
"T117 R31W S31",23005,10,23,5,2015,2016
"T117 R31W S31",28005,6,28,5,2015,2016
"T117 R31W S31",5001,1313,5,1,2015,2016
"T117 R31W S31",5041,2,5,41,2015,2016
"T117 R31W S31",41005,1,41,5,2015,2016
"T117 R31W S31",1036,8,1,36,2015,2016
"T117 R31W S31",5036,29,5,36,2015,2016
"T117 R31W S31",41001,1,41,1,2015,2016
"T117 R31W S31",41036,22,41,36,2015,2016
"T117 R31W S31",123124,1,123,124,2015,2016
"T117 R31W S31",1005,1452,1,5,2015,2016
"T117 R31W S31",1001,475,1,1,2015,2016
"T117 R31W S31",1041,314,1,41,2015,2016
"T117 R31W S31",42005,2,42,5,2015,2016
"T117 R31W S31",36001,13,36,1,2015,2016
"T117 R31W S31",27005,1,27,5,2015,2016
"T117 R31W S31",123122,2,123,122,2015,2016
