"xCoords","yCoords","width","colorToUse"
1,6.4,8.81513204853676,"#ffd300"
1.2,6.4,8.81513204853676,"#ffd300"
1.4,6.4,8.81513204853676,"#ffd300"
2,6.4,8.81513204853676,"#ffd300"
1.8,6.4,8.81513204853676,"#ffd300"
1.6,6.4,8.81513204853676,"#ffd300"
1,6.4,0.0713775874375446,"#f781bf"
1.2,6.2,0.0713775874375446,"#f781bf"
1.4,6.2,0.0713775874375446,"#f781bf"
2,4.6,0.0713775874375446,"#ffd300"
1.8,4.8,0.0713775874375446,"#ffd300"
1.6,4.8,0.0713775874375446,"#ffd300"
1,6.4,0.92790863668808,"#AAAAAA"
1.2,5.8,0.92790863668808,"#AAAAAA"
1.4,5.8,0.92790863668808,"#AAAAAA"
2,1,0.92790863668808,"#ffd300"
1.8,1.6,0.92790863668808,"#ffd300"
1.6,1.6,0.92790863668808,"#ffd300"
1,6.4,3.9971448965025,"#4daf4a"
1.2,6.3,3.9971448965025,"#4daf4a"
1.4,6.3,3.9971448965025,"#4daf4a"
2,5.5,3.9971448965025,"#ffd300"
1.8,5.6,3.9971448965025,"#ffd300"
1.6,5.6,3.9971448965025,"#ffd300"
1,4.6,0.428265524625268,"#ffd300"
1.2,4.8,0.428265524625268,"#ffd300"
1.4,4.8,0.428265524625268,"#ffd300"
2,6.4,0.428265524625268,"#f781bf"
1.8,6.2,0.428265524625268,"#f781bf"
1.6,6.2,0.428265524625268,"#f781bf"
1,4.6,2.81941470378301,"#f781bf"
1.2,4.6,2.81941470378301,"#f781bf"
1.4,4.6,2.81941470378301,"#f781bf"
2,4.6,2.81941470378301,"#f781bf"
1.8,4.6,2.81941470378301,"#f781bf"
1.6,4.6,2.81941470378301,"#f781bf"
1,4.6,2.99785867237687,"#AAAAAA"
1.2,4.2,2.99785867237687,"#AAAAAA"
1.4,4.2,2.99785867237687,"#AAAAAA"
2,1,2.99785867237687,"#f781bf"
1.8,1.4,2.99785867237687,"#f781bf"
1.6,1.4,2.99785867237687,"#f781bf"
1,1,3.31905781584582,"#ffd300"
1.2,1.6,3.31905781584582,"#ffd300"
1.4,1.6,3.31905781584582,"#ffd300"
2,6.4,3.31905781584582,"#AAAAAA"
1.8,5.8,3.31905781584582,"#AAAAAA"
1.6,5.8,3.31905781584582,"#AAAAAA"
1,1,1.96288365453248,"#f781bf"
1.2,1.4,1.96288365453248,"#f781bf"
1.4,1.4,1.96288365453248,"#f781bf"
2,4.6,1.96288365453248,"#AAAAAA"
1.8,4.2,1.96288365453248,"#AAAAAA"
1.6,4.2,1.96288365453248,"#AAAAAA"
1,1,67.6659528907923,"#AAAAAA"
1.2,1,67.6659528907923,"#AAAAAA"
1.4,1,67.6659528907923,"#AAAAAA"
2,1,67.6659528907923,"#AAAAAA"
1.8,1,67.6659528907923,"#AAAAAA"
1.6,1,67.6659528907923,"#AAAAAA"
1,1,1.46324054246966,"#4daf4a"
1.2,1.5,1.46324054246966,"#4daf4a"
1.4,1.5,1.46324054246966,"#4daf4a"
2,5.5,1.46324054246966,"#AAAAAA"
1.8,5,1.46324054246966,"#AAAAAA"
1.6,5,1.46324054246966,"#AAAAAA"
1,5.5,4.6395431834404,"#ffd300"
1.2,5.6,4.6395431834404,"#ffd300"
1.4,5.6,4.6395431834404,"#ffd300"
2,6.4,4.6395431834404,"#4daf4a"
1.8,6.3,4.6395431834404,"#4daf4a"
1.6,6.3,4.6395431834404,"#4daf4a"
1,5.5,0.107066381156317,"#f781bf"
1.2,5.4,0.107066381156317,"#f781bf"
1.4,5.4,0.107066381156317,"#f781bf"
2,4.6,0.107066381156317,"#4daf4a"
1.8,4.7,0.107066381156317,"#4daf4a"
1.6,4.7,0.107066381156317,"#4daf4a"
1,5.5,0.356887937187723,"#AAAAAA"
1.2,5,0.356887937187723,"#AAAAAA"
1.4,5,0.356887937187723,"#AAAAAA"
2,1,0.356887937187723,"#4daf4a"
1.8,1.5,0.356887937187723,"#4daf4a"
1.6,1.5,0.356887937187723,"#4daf4a"
1,5.5,0.428265524625268,"#4daf4a"
1.2,5.5,0.428265524625268,"#4daf4a"
1.4,5.5,0.428265524625268,"#4daf4a"
2,5.5,0.428265524625268,"#4daf4a"
1.8,5.5,0.428265524625268,"#4daf4a"
1.6,5.5,0.428265524625268,"#4daf4a"
2,6.4,7.88722341184868,"#ffd300"
2.2,6.4,7.88722341184868,"#ffd300"
2.4,6.4,7.88722341184868,"#ffd300"
3,6.4,7.88722341184868,"#ffd300"
2.8,6.4,7.88722341184868,"#ffd300"
2.6,6.4,7.88722341184868,"#ffd300"
2,6.4,2.17701641684511,"#f781bf"
2.2,6.2,2.17701641684511,"#f781bf"
2.4,6.2,2.17701641684511,"#f781bf"
3,4.6,2.17701641684511,"#ffd300"
2.8,4.8,2.17701641684511,"#ffd300"
2.6,4.8,2.17701641684511,"#ffd300"
2,6.4,3.17630264097073,"#AAAAAA"
2.2,5.8,3.17630264097073,"#AAAAAA"
2.4,5.8,3.17630264097073,"#AAAAAA"
3,1,3.17630264097073,"#ffd300"
2.8,1.6,3.17630264097073,"#ffd300"
2.6,1.6,3.17630264097073,"#ffd300"
2,6.4,3.92576730906495,"#4daf4a"
2.2,6.3,3.92576730906495,"#4daf4a"
2.4,6.3,3.92576730906495,"#4daf4a"
3,5.5,3.92576730906495,"#ffd300"
2.8,5.6,3.92576730906495,"#ffd300"
2.6,5.6,3.92576730906495,"#ffd300"
2,6.4,0.0356887937187723,"#a65628"
2.2,6.1,0.0356887937187723,"#a65628"
2.4,6.1,0.0356887937187723,"#a65628"
3,3.7,0.0356887937187723,"#ffd300"
2.8,4,0.0356887937187723,"#ffd300"
2.6,4,0.0356887937187723,"#ffd300"
2,4.6,2.60528194147038,"#ffd300"
2.2,4.8,2.60528194147038,"#ffd300"
2.4,4.8,2.60528194147038,"#ffd300"
3,6.4,2.60528194147038,"#f781bf"
2.8,6.2,2.60528194147038,"#f781bf"
2.6,6.2,2.60528194147038,"#f781bf"
2,4.6,0.0713775874375446,"#f781bf"
2.2,4.6,0.0713775874375446,"#f781bf"
2.4,4.6,0.0713775874375446,"#f781bf"
3,4.6,0.0713775874375446,"#f781bf"
2.8,4.6,0.0713775874375446,"#f781bf"
2.6,4.6,0.0713775874375446,"#f781bf"
2,4.6,2.17701641684511,"#AAAAAA"
2.2,4.2,2.17701641684511,"#AAAAAA"
2.4,4.2,2.17701641684511,"#AAAAAA"
3,1,2.17701641684511,"#f781bf"
2.8,1.4,2.17701641684511,"#f781bf"
2.6,1.4,2.17701641684511,"#f781bf"
2,1,3.89007851534618,"#ffd300"
2.2,1.6,3.89007851534618,"#ffd300"
2.4,1.6,3.89007851534618,"#ffd300"
3,6.4,3.89007851534618,"#AAAAAA"
2.8,5.8,3.89007851534618,"#AAAAAA"
2.6,5.8,3.89007851534618,"#AAAAAA"
2,1,1.10635260528194,"#f781bf"
2.2,1.4,1.10635260528194,"#f781bf"
2.4,1.4,1.10635260528194,"#f781bf"
3,4.6,1.10635260528194,"#AAAAAA"
2.8,4.2,1.10635260528194,"#AAAAAA"
2.6,4.2,1.10635260528194,"#AAAAAA"
2,1,66.4882226980728,"#AAAAAA"
2.2,1,66.4882226980728,"#AAAAAA"
2.4,1,66.4882226980728,"#AAAAAA"
3,1,66.4882226980728,"#AAAAAA"
2.8,1,66.4882226980728,"#AAAAAA"
2.6,1,66.4882226980728,"#AAAAAA"
2,1,0.535331905781585,"#4daf4a"
2.2,1.5,0.535331905781585,"#4daf4a"
2.4,1.5,0.535331905781585,"#4daf4a"
3,5.5,0.535331905781585,"#AAAAAA"
2.8,5,0.535331905781585,"#AAAAAA"
2.6,5,0.535331905781585,"#AAAAAA"
2,1,0.0356887937187723,"#a65628"
2.2,1.3,0.0356887937187723,"#a65628"
2.4,1.3,0.0356887937187723,"#a65628"
3,3.7,0.0356887937187723,"#AAAAAA"
2.8,3.4,0.0356887937187723,"#AAAAAA"
2.6,3.4,0.0356887937187723,"#AAAAAA"
2,5.5,3.92576730906495,"#ffd300"
2.2,5.6,3.92576730906495,"#ffd300"
2.4,5.6,3.92576730906495,"#ffd300"
3,6.4,3.92576730906495,"#4daf4a"
2.8,6.3,3.92576730906495,"#4daf4a"
2.6,6.3,3.92576730906495,"#4daf4a"
2,5.5,0.249821556031406,"#f781bf"
2.2,5.4,0.249821556031406,"#f781bf"
2.4,5.4,0.249821556031406,"#f781bf"
3,4.6,0.249821556031406,"#4daf4a"
2.8,4.7,0.249821556031406,"#4daf4a"
2.6,4.7,0.249821556031406,"#4daf4a"
2,5.5,1.53461812990721,"#AAAAAA"
2.2,5,1.53461812990721,"#AAAAAA"
2.4,5,1.53461812990721,"#AAAAAA"
3,1,1.53461812990721,"#4daf4a"
2.8,1.5,1.53461812990721,"#4daf4a"
2.6,1.5,1.53461812990721,"#4daf4a"
2,5.5,0.178443968593862,"#4daf4a"
2.2,5.5,0.178443968593862,"#4daf4a"
2.4,5.5,0.178443968593862,"#4daf4a"
3,5.5,0.178443968593862,"#4daf4a"
2.8,5.5,0.178443968593862,"#4daf4a"
2.6,5.5,0.178443968593862,"#4daf4a"
3,6.4,11.7773019271949,"#ffd300"
3.2,6.4,11.7773019271949,"#ffd300"
3.4,6.4,11.7773019271949,"#ffd300"
4,6.4,11.7773019271949,"#ffd300"
3.8,6.4,11.7773019271949,"#ffd300"
3.6,6.4,11.7773019271949,"#ffd300"
3,6.4,0.107066381156317,"#f781bf"
3.2,6.2,0.107066381156317,"#f781bf"
3.4,6.2,0.107066381156317,"#f781bf"
4,4.6,0.107066381156317,"#ffd300"
3.8,4.8,0.107066381156317,"#ffd300"
3.6,4.8,0.107066381156317,"#ffd300"
3,6.4,2.67665952890792,"#AAAAAA"
3.2,5.8,2.67665952890792,"#AAAAAA"
3.4,5.8,2.67665952890792,"#AAAAAA"
4,1,2.67665952890792,"#ffd300"
3.8,1.6,2.67665952890792,"#ffd300"
3.6,1.6,2.67665952890792,"#ffd300"
3,6.4,3.74732334047109,"#4daf4a"
3.2,6.3,3.74732334047109,"#4daf4a"
3.4,6.3,3.74732334047109,"#4daf4a"
4,5.5,3.74732334047109,"#ffd300"
3.8,5.6,3.74732334047109,"#ffd300"
3.6,5.6,3.74732334047109,"#ffd300"
3,4.6,0.142755174875089,"#ffd300"
3.2,4.8,0.142755174875089,"#ffd300"
3.4,4.8,0.142755174875089,"#ffd300"
4,6.4,0.142755174875089,"#f781bf"
3.8,6.2,0.142755174875089,"#f781bf"
3.6,6.2,0.142755174875089,"#f781bf"
3,4.6,2.85510349750178,"#f781bf"
3.2,4.6,2.85510349750178,"#f781bf"
3.4,4.6,2.85510349750178,"#f781bf"
4,4.6,2.85510349750178,"#f781bf"
3.8,4.6,2.85510349750178,"#f781bf"
3.6,4.6,2.85510349750178,"#f781bf"
3,4.6,0.642398286937901,"#AAAAAA"
3.2,4.2,0.642398286937901,"#AAAAAA"
3.4,4.2,0.642398286937901,"#AAAAAA"
4,1,0.642398286937901,"#f781bf"
3.8,1.4,0.642398286937901,"#f781bf"
3.6,1.4,0.642398286937901,"#f781bf"
3,1,6.78087080656674,"#ffd300"
3.2,1.6,6.78087080656674,"#ffd300"
3.4,1.6,6.78087080656674,"#ffd300"
4,6.4,6.78087080656674,"#AAAAAA"
3.8,5.8,6.78087080656674,"#AAAAAA"
3.6,5.8,6.78087080656674,"#AAAAAA"
3,1,14.4539614561028,"#f781bf"
3.2,1.4,14.4539614561028,"#f781bf"
3.4,1.4,14.4539614561028,"#f781bf"
4,4.6,14.4539614561028,"#AAAAAA"
3.8,4.2,14.4539614561028,"#AAAAAA"
3.6,4.2,14.4539614561028,"#AAAAAA"
3,1,51.3204853675946,"#AAAAAA"
3.2,1,51.3204853675946,"#AAAAAA"
3.4,1,51.3204853675946,"#AAAAAA"
4,1,51.3204853675946,"#AAAAAA"
3.8,1,51.3204853675946,"#AAAAAA"
3.6,1,51.3204853675946,"#AAAAAA"
3,1,0.749464668094218,"#4daf4a"
3.2,1.5,0.749464668094218,"#4daf4a"
3.4,1.5,0.749464668094218,"#4daf4a"
4,5.5,0.749464668094218,"#AAAAAA"
3.8,5,0.749464668094218,"#AAAAAA"
3.6,5,0.749464668094218,"#AAAAAA"
3,1,0.0356887937187723,"#a65628"
3.2,1.3,0.0356887937187723,"#a65628"
3.4,1.3,0.0356887937187723,"#a65628"
4,3.7,0.0356887937187723,"#AAAAAA"
3.8,3.4,0.0356887937187723,"#AAAAAA"
3.6,3.4,0.0356887937187723,"#AAAAAA"
3,5.5,3.96145610278373,"#ffd300"
3.2,5.6,3.96145610278373,"#ffd300"
3.4,5.6,3.96145610278373,"#ffd300"
4,6.4,3.96145610278373,"#4daf4a"
3.8,6.3,3.96145610278373,"#4daf4a"
3.6,6.3,3.96145610278373,"#4daf4a"
3,5.5,0.107066381156317,"#f781bf"
3.2,5.4,0.107066381156317,"#f781bf"
3.4,5.4,0.107066381156317,"#f781bf"
4,4.6,0.107066381156317,"#4daf4a"
3.8,4.7,0.107066381156317,"#4daf4a"
3.6,4.7,0.107066381156317,"#4daf4a"
3,5.5,0.535331905781585,"#AAAAAA"
3.2,5,0.535331905781585,"#AAAAAA"
3.4,5,0.535331905781585,"#AAAAAA"
4,1,0.535331905781585,"#4daf4a"
3.8,1.5,0.535331905781585,"#4daf4a"
3.6,1.5,0.535331905781585,"#4daf4a"
3,5.5,0.0356887937187723,"#4daf4a"
3.2,5.5,0.0356887937187723,"#4daf4a"
3.4,5.5,0.0356887937187723,"#4daf4a"
4,5.5,0.0356887937187723,"#4daf4a"
3.8,5.5,0.0356887937187723,"#4daf4a"
3.6,5.5,0.0356887937187723,"#4daf4a"
3,3.7,0.0356887937187723,"#f781bf"
3.2,3.8,0.0356887937187723,"#f781bf"
3.4,3.8,0.0356887937187723,"#f781bf"
4,4.6,0.0356887937187723,"#a65628"
3.8,4.5,0.0356887937187723,"#a65628"
3.6,4.5,0.0356887937187723,"#a65628"
3,3.7,0.0356887937187723,"#AAAAAA"
3.2,3.4,0.0356887937187723,"#AAAAAA"
3.4,3.4,0.0356887937187723,"#AAAAAA"
4,1,0.0356887937187723,"#a65628"
3.8,1.3,0.0356887937187723,"#a65628"
3.6,1.3,0.0356887937187723,"#a65628"
4,6.4,13.8472519628837,"#ffd300"
4.2,6.4,13.8472519628837,"#ffd300"
4.4,6.4,13.8472519628837,"#ffd300"
5,6.4,13.8472519628837,"#ffd300"
4.8,6.4,13.8472519628837,"#ffd300"
4.6,6.4,13.8472519628837,"#ffd300"
4,6.4,0.214132762312634,"#f781bf"
4.2,6.2,0.214132762312634,"#f781bf"
4.4,6.2,0.214132762312634,"#f781bf"
5,4.6,0.214132762312634,"#ffd300"
4.8,4.8,0.214132762312634,"#ffd300"
4.6,4.8,0.214132762312634,"#ffd300"
4,6.4,3.10492505353319,"#AAAAAA"
4.2,5.8,3.10492505353319,"#AAAAAA"
4.4,5.8,3.10492505353319,"#AAAAAA"
5,1,3.10492505353319,"#ffd300"
4.8,1.6,3.10492505353319,"#ffd300"
4.6,1.6,3.10492505353319,"#ffd300"
4,6.4,5.49607423269094,"#4daf4a"
4.2,6.3,5.49607423269094,"#4daf4a"
4.4,6.3,5.49607423269094,"#4daf4a"
5,5.5,5.49607423269094,"#ffd300"
4.8,5.6,5.49607423269094,"#ffd300"
4.6,5.6,5.49607423269094,"#ffd300"
4,4.6,0.46395431834404,"#ffd300"
4.2,4.8,0.46395431834404,"#ffd300"
4.4,4.8,0.46395431834404,"#ffd300"
5,6.4,0.46395431834404,"#f781bf"
4.8,6.2,0.46395431834404,"#f781bf"
4.6,6.2,0.46395431834404,"#f781bf"
4,4.6,5.78158458244111,"#f781bf"
4.2,4.6,5.78158458244111,"#f781bf"
4.4,4.6,5.78158458244111,"#f781bf"
5,4.6,5.78158458244111,"#f781bf"
4.8,4.6,5.78158458244111,"#f781bf"
4.6,4.6,5.78158458244111,"#f781bf"
4,4.6,11.8129907209136,"#AAAAAA"
4.2,4.2,11.8129907209136,"#AAAAAA"
4.4,4.2,11.8129907209136,"#AAAAAA"
5,1,11.8129907209136,"#f781bf"
4.8,1.4,11.8129907209136,"#f781bf"
4.6,1.4,11.8129907209136,"#f781bf"
4,1,1.78443968593862,"#ffd300"
4.2,1.6,1.78443968593862,"#ffd300"
4.4,1.6,1.78443968593862,"#ffd300"
5,6.4,1.78443968593862,"#AAAAAA"
4.8,5.8,1.78443968593862,"#AAAAAA"
4.6,5.8,1.78443968593862,"#AAAAAA"
4,1,0.428265524625268,"#f781bf"
4.2,1.4,0.428265524625268,"#f781bf"
4.4,1.4,0.428265524625268,"#f781bf"
5,4.6,0.428265524625268,"#AAAAAA"
4.8,4.2,0.428265524625268,"#AAAAAA"
4.6,4.2,0.428265524625268,"#AAAAAA"
