"xCoords","yCoords","width","colorToUse"
1,4.6,0.034435261707989,"#f781bf"
1.2,4.6,0.034435261707989,"#f781bf"
1.4,4.6,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#f781bf"
1.8,4.6,0.034435261707989,"#f781bf"
1.6,4.6,0.034435261707989,"#f781bf"
1,4.6,0.137741046831956,"#AAAAAA"
1.2,4.2,0.137741046831956,"#AAAAAA"
1.4,4.2,0.137741046831956,"#AAAAAA"
2,1,0.137741046831956,"#f781bf"
1.8,1.4,0.137741046831956,"#f781bf"
1.6,1.4,0.137741046831956,"#f781bf"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,0.034435261707989,"#ffd300"
1.2,1.6,0.034435261707989,"#ffd300"
1.4,1.6,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#AAAAAA"
1.8,5.8,0.034435261707989,"#AAAAAA"
1.6,5.8,0.034435261707989,"#AAAAAA"
1,1,10.4683195592287,"#AAAAAA"
1.2,1,10.4683195592287,"#AAAAAA"
1.4,1,10.4683195592287,"#AAAAAA"
2,1,10.4683195592287,"#AAAAAA"
1.8,1,10.4683195592287,"#AAAAAA"
1.6,1,10.4683195592287,"#AAAAAA"
1,1,2.75482093663912,"#a65628"
1.2,1.3,2.75482093663912,"#a65628"
1.4,1.3,2.75482093663912,"#a65628"
2,3.7,2.75482093663912,"#AAAAAA"
1.8,3.4,2.75482093663912,"#AAAAAA"
1.6,3.4,2.75482093663912,"#AAAAAA"
1,1,0.413223140495868,"#377eb8"
1.2,1.2,0.413223140495868,"#377eb8"
1.4,1.2,0.413223140495868,"#377eb8"
2,2.8,0.413223140495868,"#AAAAAA"
1.8,2.6,0.413223140495868,"#AAAAAA"
1.6,2.6,0.413223140495868,"#AAAAAA"
1,5.5,0.034435261707989,"#f781bf"
1.2,5.4,0.034435261707989,"#f781bf"
1.4,5.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
1.8,4.7,0.034435261707989,"#4daf4a"
1.6,4.7,0.034435261707989,"#4daf4a"
1,5.5,0.895316804407714,"#AAAAAA"
1.2,5,0.895316804407714,"#AAAAAA"
1.4,5,0.895316804407714,"#AAAAAA"
2,1,0.895316804407714,"#4daf4a"
1.8,1.5,0.895316804407714,"#4daf4a"
1.6,1.5,0.895316804407714,"#4daf4a"
1,5.5,0.137741046831956,"#4daf4a"
1.2,5.5,0.137741046831956,"#4daf4a"
1.4,5.5,0.137741046831956,"#4daf4a"
2,5.5,0.137741046831956,"#4daf4a"
1.8,5.5,0.137741046831956,"#4daf4a"
1.6,5.5,0.137741046831956,"#4daf4a"
1,5.5,20.9710743801653,"#a65628"
1.2,5.3,20.9710743801653,"#a65628"
1.4,5.3,20.9710743801653,"#a65628"
2,3.7,20.9710743801653,"#4daf4a"
1.8,3.9,20.9710743801653,"#4daf4a"
1.6,3.9,20.9710743801653,"#4daf4a"
1,3.7,0.826446280991736,"#ffd300"
1.2,4,0.826446280991736,"#ffd300"
1.4,4,0.826446280991736,"#ffd300"
2,6.4,0.826446280991736,"#a65628"
1.8,6.1,0.826446280991736,"#a65628"
1.6,6.1,0.826446280991736,"#a65628"
1,3.7,0.516528925619835,"#e41a1c"
1.2,3.5,0.516528925619835,"#e41a1c"
1.4,3.5,0.516528925619835,"#e41a1c"
2,1.9,0.516528925619835,"#a65628"
1.8,2.1,0.516528925619835,"#a65628"
1.6,2.1,0.516528925619835,"#a65628"
1,3.7,2.85812672176309,"#AAAAAA"
1.2,3.4,2.85812672176309,"#AAAAAA"
1.4,3.4,2.85812672176309,"#AAAAAA"
2,1,2.85812672176309,"#a65628"
1.8,1.3,2.85812672176309,"#a65628"
1.6,1.3,2.85812672176309,"#a65628"
1,3.7,19.8002754820937,"#4daf4a"
1.2,3.9,19.8002754820937,"#4daf4a"
1.4,3.9,19.8002754820937,"#4daf4a"
2,5.5,19.8002754820937,"#a65628"
1.8,5.3,19.8002754820937,"#a65628"
1.6,5.3,19.8002754820937,"#a65628"
1,3.7,0.241046831955923,"#a65628"
1.2,3.7,0.241046831955923,"#a65628"
1.4,3.7,0.241046831955923,"#a65628"
2,3.7,0.241046831955923,"#a65628"
1.8,3.7,0.241046831955923,"#a65628"
1.6,3.7,0.241046831955923,"#a65628"
1,3.7,15.1859504132231,"#377eb8"
1.2,3.6,15.1859504132231,"#377eb8"
1.4,3.6,15.1859504132231,"#377eb8"
2,2.8,15.1859504132231,"#a65628"
1.8,2.9,15.1859504132231,"#a65628"
1.6,2.9,15.1859504132231,"#a65628"
1,2.8,24.6556473829201,"#a65628"
1.2,2.9,24.6556473829201,"#a65628"
1.4,2.9,24.6556473829201,"#a65628"
2,3.7,24.6556473829201,"#377eb8"
1.8,3.6,24.6556473829201,"#377eb8"
1.6,3.6,24.6556473829201,"#377eb8"
2,6.4,0.723140495867769,"#AAAAAA"
2.2,5.8,0.723140495867769,"#AAAAAA"
2.4,5.8,0.723140495867769,"#AAAAAA"
3,1,0.723140495867769,"#ffd300"
2.8,1.6,0.723140495867769,"#ffd300"
2.6,1.6,0.723140495867769,"#ffd300"
2,6.4,0.137741046831956,"#a65628"
2.2,6.1,0.137741046831956,"#a65628"
2.4,6.1,0.137741046831956,"#a65628"
3,3.7,0.137741046831956,"#ffd300"
2.8,4,0.137741046831956,"#ffd300"
2.6,4,0.137741046831956,"#ffd300"
2,1.9,0.034435261707989,"#AAAAAA"
2.2,1.8,0.034435261707989,"#AAAAAA"
2.4,1.8,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#e41a1c"
2.8,1.1,0.034435261707989,"#e41a1c"
2.6,1.1,0.034435261707989,"#e41a1c"
2,1.9,0.482093663911846,"#a65628"
2.2,2.1,0.482093663911846,"#a65628"
2.4,2.1,0.482093663911846,"#a65628"
3,3.7,0.482093663911846,"#e41a1c"
2.8,3.5,0.482093663911846,"#e41a1c"
2.6,3.5,0.482093663911846,"#e41a1c"
2,4.6,0.103305785123967,"#f781bf"
2.2,4.6,0.103305785123967,"#f781bf"
2.4,4.6,0.103305785123967,"#f781bf"
3,4.6,0.103305785123967,"#f781bf"
2.8,4.6,0.103305785123967,"#f781bf"
2.6,4.6,0.103305785123967,"#f781bf"
2,4.6,0.034435261707989,"#AAAAAA"
