"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S29",121121,240,121,121,2008,2009
"T158 R48W S29",141190,11,141,190,2008,2009
"T158 R48W S29",195176,1,195,176,2008,2009
"T158 R48W S29",176176,2,176,176,2008,2009
"T158 R48W S29",23061,2,23,61,2008,2009
"T158 R48W S29",36036,1,36,36,2008,2009
"T158 R48W S29",36176,4,36,176,2008,2009
"T158 R48W S29",122122,44,122,122,2008,2009
"T158 R48W S29",176023,4,176,23,2008,2009
"T158 R48W S29",5176,17,5,176,2008,2009
"T158 R48W S29",23176,8,23,176,2008,2009
"T158 R48W S29",111023,1,111,23,2008,2009
"T158 R48W S29",111176,2,111,176,2008,2009
"T158 R48W S29",23023,7,23,23,2008,2009
"T158 R48W S29",23111,1,23,111,2008,2009
"T158 R48W S29",5005,4,5,5,2008,2009
"T158 R48W S29",24061,1,24,61,2008,2009
"T158 R48W S29",23001,24,23,1,2008,2009
"T158 R48W S29",23005,575,23,5,2008,2009
"T158 R48W S29",23041,441,23,41,2008,2009
"T158 R48W S29",23042,15,23,42,2008,2009
"T158 R48W S29",23190,61,23,190,2008,2009
"T158 R48W S29",5023,609,5,23,2008,2009
"T158 R48W S29",5037,1,5,37,2008,2009
"T158 R48W S29",5061,5,5,61,2008,2009
"T158 R48W S29",23037,6,23,37,2008,2009
"T158 R48W S29",36005,1,36,5,2008,2009
"T158 R48W S29",23121,4,23,121,2008,2009
"T158 R48W S29",141041,12,141,41,2008,2009
"T158 R48W S29",121023,51,121,23,2008,2009
"T158 R48W S29",41023,716,41,23,2008,2009
"T158 R48W S29",29023,3,29,23,2008,2009
"T158 R48W S29",29061,3,29,61,2008,2009
"T158 R48W S29",5036,1,5,36,2008,2009
"T158 R48W S29",6023,21,6,23,2008,2009
"T158 R48W S29",23006,1,23,6,2008,2009
"T158 R48W S29",5121,3,5,121,2008,2009
"T158 R48W S29",141001,1,141,1,2008,2009
"T158 R48W S29",23195,1,23,195,2009,2010
"T158 R48W S29",121121,247,121,121,2009,2010
"T158 R48W S29",190141,70,190,141,2009,2010
"T158 R48W S29",190190,2,190,190,2009,2010
"T158 R48W S29",36176,1,36,176,2009,2010
"T158 R48W S29",176176,27,176,176,2009,2010
