"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S31",121121,15,121,121,2008,2009
"T152 R46W S31",195111,2,195,111,2008,2009
"T152 R46W S31",195176,28,195,176,2008,2009
"T152 R46W S31",195195,11,195,195,2008,2009
"T152 R46W S31",37195,41,37,195,2008,2009
"T152 R46W S31",176195,39,176,195,2008,2009
"T152 R46W S31",195037,62,195,37,2008,2009
"T152 R46W S31",176176,156,176,176,2008,2009
"T152 R46W S31",37037,281,37,37,2008,2009
"T152 R46W S31",176005,23,176,5,2008,2009
"T152 R46W S31",176036,31,176,36,2008,2009
"T152 R46W S31",195005,8,195,5,2008,2009
"T152 R46W S31",195036,3,195,36,2008,2009
"T152 R46W S31",36036,126,36,36,2008,2009
"T152 R46W S31",36176,567,36,176,2008,2009
"T152 R46W S31",176037,167,176,37,2008,2009
"T152 R46W S31",36195,48,36,195,2008,2009
"T152 R46W S31",37036,14,37,36,2008,2009
"T152 R46W S31",37176,86,37,176,2008,2009
"T152 R46W S31",23023,10,23,23,2008,2009
"T152 R46W S31",23005,1,23,5,2008,2009
"T152 R46W S31",5023,1,5,23,2008,2009
"T152 R46W S31",23036,1,23,36,2008,2009
"T152 R46W S31",36005,37,36,5,2008,2009
"T152 R46W S31",36037,1126,36,37,2008,2009
"T152 R46W S31",36111,1,36,111,2008,2009
"T152 R46W S31",176111,2,176,111,2008,2009
"T152 R46W S31",42023,3,42,23,2008,2009
"T152 R46W S31",41023,5,41,23,2008,2009
"T152 R46W S31",37005,4,37,5,2008,2009
"T152 R46W S31",37111,15,37,111,2008,2009
"T152 R46W S31",59036,2,59,36,2008,2009
"T152 R46W S31",59037,2,59,37,2008,2009
"T152 R46W S31",121121,15,121,121,2009,2010
"T152 R46W S31",195176,106,195,176,2009,2010
"T152 R46W S31",195005,24,195,5,2009,2010
"T152 R46W S31",111176,15,111,176,2009,2010
"T152 R46W S31",195023,2,195,23,2009,2010
"T152 R46W S31",36176,147,36,176,2009,2010
"T152 R46W S31",176036,1,176,36,2009,2010
"T152 R46W S31",176176,571,176,176,2009,2010
"T152 R46W S31",176005,105,176,5,2009,2010
"T152 R46W S31",176006,3,176,6,2009,2010
"T152 R46W S31",176023,30,176,23,2009,2010
"T152 R46W S31",37176,1257,37,176,2009,2010
"T152 R46W S31",37024,1,37,24,2009,2010
"T152 R46W S31",37023,110,37,23,2009,2010
"T152 R46W S31",5176,73,5,176,2009,2010
"T152 R46W S31",111005,5,111,5,2009,2010
"T152 R46W S31",23005,3,23,5,2009,2010
"T152 R46W S31",23023,16,23,23,2009,2010
"T152 R46W S31",36023,3,36,23,2009,2010
"T152 R46W S31",37005,59,37,5,2009,2010
"T152 R46W S31",176061,71,176,61,2009,2010
"T152 R46W S31",37036,2,37,36,2009,2010
"T152 R46W S31",36005,13,36,5,2009,2010
"T152 R46W S31",36061,13,36,61,2009,2010
"T152 R46W S31",37121,1,37,121,2009,2010
"T152 R46W S31",176001,23,176,1,2009,2010
"T152 R46W S31",37061,157,37,61,2009,2010
"T152 R46W S31",195061,3,195,61,2009,2010
"T152 R46W S31",176087,7,176,87,2009,2010
"T152 R46W S31",176121,1,176,121,2009,2010
"T152 R46W S31",176042,25,176,42,2009,2010
"T152 R46W S31",36001,1,36,1,2009,2010
"T152 R46W S31",37001,15,37,1,2009,2010
"T152 R46W S31",195042,2,195,42,2009,2010
"T152 R46W S31",37042,21,37,42,2009,2010
"T152 R46W S31",37087,13,37,87,2009,2010
"T152 R46W S31",195087,2,195,87,2009,2010
"T152 R46W S31",37043,2,37,43,2009,2010
"T152 R46W S31",121121,15,121,121,2010,2011
"T152 R46W S31",176195,87,176,195,2010,2011
"T152 R46W S31",176111,7,176,111,2010,2011
"T152 R46W S31",176023,223,176,23,2010,2011
"T152 R46W S31",176036,418,176,36,2010,2011
"T152 R46W S31",176037,800,176,37,2010,2011
"T152 R46W S31",176005,533,176,5,2010,2011
"T152 R46W S31",5005,56,5,5,2010,2011
"T152 R46W S31",5023,151,5,23,2010,2011
"T152 R46W S31",23005,65,23,5,2010,2011
"T152 R46W S31",23023,95,23,23,2010,2011
"T152 R46W S31",36005,3,36,5,2010,2011
"T152 R46W S31",42005,7,42,5,2010,2011
"T152 R46W S31",61005,100,61,5,2010,2011
"T152 R46W S31",24005,1,24,5,2010,2011
"T152 R46W S31",61023,138,61,23,2010,2011
"T152 R46W S31",121023,2,121,23,2010,2011
"T152 R46W S31",176042,2,176,42,2010,2011
"T152 R46W S31",5001,2,5,1,2010,2011
"T152 R46W S31",23001,1,23,1,2010,2011
"T152 R46W S31",6023,3,6,23,2010,2011
"T152 R46W S31",42023,41,42,23,2010,2011
"T152 R46W S31",1023,39,1,23,2010,2011
"T152 R46W S31",61041,1,61,41,2010,2011
"T152 R46W S31",176001,22,176,1,2010,2011
"T152 R46W S31",176176,55,176,176,2010,2011
"T152 R46W S31",176061,21,176,61,2010,2011
"T152 R46W S31",176006,1,176,6,2010,2011
"T152 R46W S31",87023,20,87,23,2010,2011
"T152 R46W S31",87005,1,87,5,2010,2011
"T152 R46W S31",61001,5,61,1,2010,2011
"T152 R46W S31",43023,2,43,23,2010,2011
"T152 R46W S31",87001,1,87,1,2010,2011
"T152 R46W S31",111111,6,111,111,2011,2012
"T152 R46W S31",195111,84,195,111,2011,2012
"T152 R46W S31",121121,15,121,121,2011,2012
"T152 R46W S31",5195,1,5,195,2011,2012
"T152 R46W S31",36195,1,36,195,2011,2012
"T152 R46W S31",5036,1,5,36,2011,2012
"T152 R46W S31",23195,7,23,195,2011,2012
"T152 R46W S31",36036,19,36,36,2011,2012
"T152 R46W S31",36037,21,36,37,2011,2012
"T152 R46W S31",37195,2,37,195,2011,2012
"T152 R46W S31",195036,3,195,36,2011,2012
"T152 R46W S31",1036,1,1,36,2011,2012
"T152 R46W S31",5005,1,5,5,2011,2012
"T152 R46W S31",5111,57,5,111,2011,2012
"T152 R46W S31",23005,583,23,5,2011,2012
"T152 R46W S31",23111,56,23,111,2011,2012
"T152 R46W S31",176111,55,176,111,2011,2012
"T152 R46W S31",23001,47,23,1,2011,2012
"T152 R46W S31",111036,1,111,36,2011,2012
"T152 R46W S31",5023,706,5,23,2011,2012
"T152 R46W S31",23023,21,23,23,2011,2012
"T152 R46W S31",36111,377,36,111,2011,2012
"T152 R46W S31",37111,798,37,111,2011,2012
"T152 R46W S31",42023,1,42,23,2011,2012
"T152 R46W S31",42111,1,42,111,2011,2012
"T152 R46W S31",1111,20,1,111,2011,2012
"T152 R46W S31",41023,1,41,23,2011,2012
"T152 R46W S31",1023,9,1,23,2011,2012
