"xCoords","yCoords","width","colorToUse"
1,1.9,0.102810143934202,"#a65628"
1.2,2.1,0.102810143934202,"#a65628"
1.4,2.1,0.102810143934202,"#a65628"
2,3.7,0.102810143934202,"#e41a1c"
1.8,3.5,0.102810143934202,"#e41a1c"
1.6,3.5,0.102810143934202,"#e41a1c"
1,4.6,19.2940370116518,"#f781bf"
1.2,4.6,19.2940370116518,"#f781bf"
1.4,4.6,19.2940370116518,"#f781bf"
2,4.6,19.2940370116518,"#f781bf"
1.8,4.6,19.2940370116518,"#f781bf"
1.6,4.6,19.2940370116518,"#f781bf"
1,4.6,59.698423577793,"#AAAAAA"
1.2,4.2,59.698423577793,"#AAAAAA"
1.4,4.2,59.698423577793,"#AAAAAA"
2,1,59.698423577793,"#f781bf"
1.8,1.4,59.698423577793,"#f781bf"
1.6,1.4,59.698423577793,"#f781bf"
1,4.6,1.40507196710075,"#4daf4a"
1.2,4.7,1.40507196710075,"#4daf4a"
1.4,4.7,1.40507196710075,"#4daf4a"
2,5.5,1.40507196710075,"#f781bf"
1.8,5.4,1.40507196710075,"#f781bf"
1.6,5.4,1.40507196710075,"#f781bf"
1,1,1.23372172721042,"#f781bf"
1.2,1.4,1.23372172721042,"#f781bf"
1.4,1.4,1.23372172721042,"#f781bf"
2,4.6,1.23372172721042,"#AAAAAA"
1.8,4.2,1.23372172721042,"#AAAAAA"
1.6,4.2,1.23372172721042,"#AAAAAA"
1,1,16.5867032213845,"#AAAAAA"
1.2,1,16.5867032213845,"#AAAAAA"
1.4,1,16.5867032213845,"#AAAAAA"
2,1,16.5867032213845,"#AAAAAA"
1.8,1,16.5867032213845,"#AAAAAA"
1.6,1,16.5867032213845,"#AAAAAA"
1,1,1.06237148732008,"#4daf4a"
1.2,1.5,1.06237148732008,"#4daf4a"
1.4,1.5,1.06237148732008,"#4daf4a"
2,5.5,1.06237148732008,"#AAAAAA"
1.8,5,1.06237148732008,"#AAAAAA"
1.6,5,1.06237148732008,"#AAAAAA"
1,5.5,0.0342700479780672,"#a65628"
1.2,5.3,0.0342700479780672,"#a65628"
1.4,5.3,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#4daf4a"
1.8,3.9,0.0342700479780672,"#4daf4a"
1.6,3.9,0.0342700479780672,"#4daf4a"
1,3.7,0.0342700479780672,"#f781bf"
1.2,3.8,0.0342700479780672,"#f781bf"
1.4,3.8,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#a65628"
1.8,4.5,0.0342700479780672,"#a65628"
1.6,4.5,0.0342700479780672,"#a65628"
1,3.7,0.0342700479780672,"#4daf4a"
1.2,3.9,0.0342700479780672,"#4daf4a"
1.4,3.9,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#a65628"
1.8,5.3,0.0342700479780672,"#a65628"
1.6,5.3,0.0342700479780672,"#a65628"
1,3.7,0.342700479780672,"#a65628"
1.2,3.7,0.342700479780672,"#a65628"
1.4,3.7,0.342700479780672,"#a65628"
2,3.7,0.342700479780672,"#a65628"
1.8,3.7,0.342700479780672,"#a65628"
1.6,3.7,0.342700479780672,"#a65628"
1,2.8,0.171350239890336,"#a65628"
1.2,2.9,0.171350239890336,"#a65628"
1.4,2.9,0.171350239890336,"#a65628"
2,3.7,0.171350239890336,"#377eb8"
1.8,3.6,0.171350239890336,"#377eb8"
1.6,3.6,0.171350239890336,"#377eb8"
2,4.6,0.548320767649075,"#ffd300"
2.2,4.8,0.548320767649075,"#ffd300"
