"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S26",121121,179,121,121,2008,2009
"T149 R48W S26",141141,1,141,141,2008,2009
"T149 R48W S26",141190,1,141,190,2008,2009
"T149 R48W S26",190141,12,190,141,2008,2009
"T149 R48W S26",190190,20,190,190,2008,2009
"T149 R48W S26",195111,1,195,111,2008,2009
"T149 R48W S26",5111,1,5,111,2008,2009
"T149 R48W S26",176195,1,176,195,2008,2009
"T149 R48W S26",176005,8,176,5,2008,2009
"T149 R48W S26",176036,1,176,36,2008,2009
"T149 R48W S26",61023,2,61,23,2008,2009
"T149 R48W S26",122122,21,122,122,2008,2009
"T149 R48W S26",176023,3,176,23,2008,2009
"T149 R48W S26",122121,1,122,121,2008,2009
"T149 R48W S26",111005,1,111,5,2008,2009
"T149 R48W S26",111176,1,111,176,2008,2009
"T149 R48W S26",23023,22,23,23,2008,2009
"T149 R48W S26",23001,1,23,1,2008,2009
"T149 R48W S26",23005,22,23,5,2008,2009
"T149 R48W S26",23041,621,23,41,2008,2009
"T149 R48W S26",23042,7,23,42,2008,2009
"T149 R48W S26",5023,583,5,23,2008,2009
"T149 R48W S26",5042,2,5,42,2008,2009
"T149 R48W S26",36005,2,36,5,2008,2009
"T149 R48W S26",6005,1,6,5,2008,2009
"T149 R48W S26",41005,30,41,5,2008,2009
"T149 R48W S26",41041,19,41,41,2008,2009
"T149 R48W S26",41042,545,41,42,2008,2009
"T149 R48W S26",1023,21,1,23,2008,2009
"T149 R48W S26",42023,6,42,23,2008,2009
"T149 R48W S26",121023,40,121,23,2008,2009
"T149 R48W S26",41023,6,41,23,2008,2009
"T149 R48W S26",111041,1,111,41,2008,2009
"T149 R48W S26",37005,2,37,5,2008,2009
"T149 R48W S26",6023,622,6,23,2008,2009
"T149 R48W S26",24041,2,24,41,2008,2009
"T149 R48W S26",176041,6,176,41,2008,2009
"T149 R48W S26",37041,5,37,41,2008,2009
"T149 R48W S26",5121,2,5,121,2008,2009
"T149 R48W S26",111001,1,111,1,2008,2009
"T149 R48W S26",41001,15,41,1,2008,2009
"T149 R48W S26",41006,46,41,6,2008,2009
"T149 R48W S26",61041,2,61,41,2008,2009
"T149 R48W S26",59042,1,59,42,2008,2009
"T149 R48W S26",41043,1,41,43,2008,2009
"T149 R48W S26",59041,1,59,41,2008,2009
"T149 R48W S26",121121,177,121,121,2009,2010
"T149 R48W S26",141141,7,141,141,2009,2010
"T149 R48W S26",141190,5,141,190,2009,2010
"T149 R48W S26",190141,10,190,141,2009,2010
"T149 R48W S26",190190,11,190,190,2009,2010
"T149 R48W S26",111176,2,111,176,2009,2010
"T149 R48W S26",36176,1,36,176,2009,2010
"T149 R48W S26",176176,1,176,176,2009,2010
"T149 R48W S26",122121,1,122,121,2009,2010
"T149 R48W S26",122122,20,122,122,2009,2010
"T149 R48W S26",121122,1,121,122,2009,2010
"T149 R48W S26",141036,1,141,36,2009,2010
"T149 R48W S26",195024,1,195,24,2009,2010
"T149 R48W S26",23176,22,23,176,2009,2010
"T149 R48W S26",5005,51,5,5,2009,2010
"T149 R48W S26",5023,4,5,23,2009,2010
"T149 R48W S26",5042,1,5,42,2009,2010
"T149 R48W S26",5176,8,5,176,2009,2010
"T149 R48W S26",41005,635,41,5,2009,2010
"T149 R48W S26",41023,11,41,23,2009,2010
"T149 R48W S26",41042,3,41,42,2009,2010
"T149 R48W S26",41176,7,41,176,2009,2010
"T149 R48W S26",42005,553,42,5,2009,2010
"T149 R48W S26",42023,1,42,23,2009,2010
"T149 R48W S26",42036,1,42,36,2009,2010
"T149 R48W S26",43005,1,43,5,2009,2010
"T149 R48W S26",23005,27,23,5,2009,2010
"T149 R48W S26",23023,66,23,23,2009,2010
"T149 R48W S26",121176,1,121,176,2009,2010
"T149 R48W S26",6005,46,6,5,2009,2010
"T149 R48W S26",23041,509,23,41,2009,2010
"T149 R48W S26",23121,66,23,121,2009,2010
"T149 R48W S26",121005,3,121,5,2009,2010
"T149 R48W S26",5036,1,5,36,2009,2010
"T149 R48W S26",23024,615,23,24,2009,2010
"T149 R48W S26",1005,16,1,5,2009,2010
"T149 R48W S26",1176,1,1,176,2009,2010
"T149 R48W S26",5001,1,5,1,2009,2010
"T149 R48W S26",41001,1,41,1,2009,2010
"T149 R48W S26",121121,219,121,121,2010,2011
"T149 R48W S26",141190,9,141,190,2010,2011
"T149 R48W S26",176195,1,176,195,2010,2011
"T149 R48W S26",190141,11,190,141,2010,2011
"T149 R48W S26",190190,5,190,190,2010,2011
"T149 R48W S26",141141,8,141,141,2010,2011
"T149 R48W S26",176023,7,176,23,2010,2011
"T149 R48W S26",176036,5,176,36,2010,2011
"T149 R48W S26",176037,2,176,37,2010,2011
"T149 R48W S26",36190,1,36,190,2010,2011
"T149 R48W S26",121122,1,121,122,2010,2011
"T149 R48W S26",122122,19,122,122,2010,2011
"T149 R48W S26",176005,16,176,5,2010,2011
"T149 R48W S26",122121,2,122,121,2010,2011
"T149 R48W S26",5111,1,5,111,2010,2011
"T149 R48W S26",5023,1326,5,23,2010,2011
"T149 R48W S26",23005,10,23,5,2010,2011
"T149 R48W S26",23023,59,23,23,2010,2011
"T149 R48W S26",36005,1,36,5,2010,2011
"T149 R48W S26",23036,1,23,36,2010,2011
"T149 R48W S26",23042,1,23,42,2010,2011
"T149 R48W S26",24005,14,24,5,2010,2011
"T149 R48W S26",24023,17,24,23,2010,2011
"T149 R48W S26",121023,24,121,23,2010,2011
"T149 R48W S26",5001,1,5,1,2010,2011
"T149 R48W S26",23041,11,23,41,2010,2011
"T149 R48W S26",5041,1,5,41,2010,2011
"T149 R48W S26",176041,8,176,41,2010,2011
"T149 R48W S26",41023,507,41,23,2010,2011
"T149 R48W S26",41005,2,41,5,2010,2011
"T149 R48W S26",42023,4,42,23,2010,2011
"T149 R48W S26",5121,3,5,121,2010,2011
"T149 R48W S26",176001,1,176,1,2010,2011
"T149 R48W S26",176176,1,176,176,2010,2011
"T149 R48W S26",1111,1,1,111,2010,2011
"T149 R48W S26",1036,1,1,36,2010,2011
"T149 R48W S26",176121,1,176,121,2010,2011
"T149 R48W S26",24041,579,24,41,2010,2011
"T149 R48W S26",36001,1,36,1,2010,2011
"T149 R48W S26",24024,1,24,24,2010,2011
"T149 R48W S26",24131,1,24,131,2010,2011
"T149 R48W S26",24042,4,24,42,2010,2011
"T149 R48W S26",176053,1,176,53,2010,2011
"T149 R48W S26",141190,11,141,190,2011,2012
"T149 R48W S26",190141,5,190,141,2011,2012
"T149 R48W S26",190190,10,190,190,2011,2012
"T149 R48W S26",121121,192,121,121,2011,2012
"T149 R48W S26",141141,8,141,141,2011,2012
"T149 R48W S26",5036,2,5,36,2011,2012
"T149 R48W S26",36037,3,36,37,2011,2012
"T149 R48W S26",121122,2,121,122,2011,2012
"T149 R48W S26",122121,1,122,121,2011,2012
"T149 R48W S26",122122,19,122,122,2011,2012
"T149 R48W S26",5005,1,5,5,2011,2012
"T149 R48W S26",5111,10,5,111,2011,2012
"T149 R48W S26",195061,1,195,61,2011,2012
"T149 R48W S26",23005,565,23,5,2011,2012
"T149 R48W S26",5061,2,5,61,2011,2012
"T149 R48W S26",23111,1,23,111,2011,2012
"T149 R48W S26",176111,1,176,111,2011,2012
"T149 R48W S26",5001,2,5,1,2011,2012
"T149 R48W S26",23001,30,23,1,2011,2012
"T149 R48W S26",111001,2,111,1,2011,2012
"T149 R48W S26",5023,2,5,23,2011,2012
"T149 R48W S26",5041,1,5,41,2011,2012
"T149 R48W S26",23023,2,23,23,2011,2012
"T149 R48W S26",23041,1317,23,41,2011,2012
"T149 R48W S26",23121,15,23,121,2011,2012
"T149 R48W S26",36111,3,36,111,2011,2012
"T149 R48W S26",37111,2,37,111,2011,2012
"T149 R48W S26",42023,1,42,23,2011,2012
"T149 R48W S26",1111,1,1,111,2011,2012
"T149 R48W S26",41111,2,41,111,2011,2012
"T149 R48W S26",121005,31,121,5,2011,2012
"T149 R48W S26",5042,14,5,42,2011,2012
"T149 R48W S26",42005,1,42,5,2011,2012
"T149 R48W S26",23042,2,23,42,2011,2012
"T149 R48W S26",41041,9,41,41,2011,2012
"T149 R48W S26",41042,20,41,42,2011,2012
"T149 R48W S26",36176,1,36,176,2011,2012
"T149 R48W S26",1001,2,1,1,2011,2012
"T149 R48W S26",24036,1,24,36,2011,2012
"T149 R48W S26",23006,12,23,6,2011,2012
"T149 R48W S26",5006,8,5,6,2011,2012
"T149 R48W S26",41001,19,41,1,2011,2012
"T149 R48W S26",131036,1,131,36,2011,2012
"T149 R48W S26",5176,1,5,176,2011,2012
"T149 R48W S26",41036,1,41,36,2011,2012
