"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S3",111111,375,111,111,2008,2009
"T118 R21W S3",111195,7,111,195,2008,2009
"T118 R21W S3",121121,575,121,121,2008,2009
"T118 R21W S3",141141,49,141,141,2008,2009
"T118 R21W S3",141190,1,141,190,2008,2009
"T118 R21W S3",141195,11,141,195,2008,2009
"T118 R21W S3",195111,1,195,111,2008,2009
"T118 R21W S3",195141,1,195,141,2008,2009
"T118 R21W S3",195176,2,195,176,2008,2009
"T118 R21W S3",195195,11,195,195,2008,2009
"T118 R21W S3",141176,1,141,176,2008,2009
"T118 R21W S3",176195,1,176,195,2008,2009
"T118 R21W S3",176176,1,176,176,2008,2009
"T118 R21W S3",142141,1,142,141,2008,2009
"T118 R21W S3",121122,58,121,122,2008,2009
"T118 R21W S3",122122,958,122,122,2008,2009
"T118 R21W S3",141142,1,141,142,2008,2009
"T118 R21W S3",122123,38,122,123,2008,2009
"T118 R21W S3",122121,22,122,121,2008,2009
"T118 R21W S3",123122,15,123,122,2008,2009
"T118 R21W S3",123123,459,123,123,2008,2009
"T118 R21W S3",124123,5,124,123,2008,2009
"T118 R21W S3",141111,5,141,111,2008,2009
"T118 R21W S3",123124,7,123,124,2008,2009
"T118 R21W S3",124124,277,124,124,2008,2009
"T118 R21W S3",121123,7,121,123,2008,2009
"T118 R21W S3",141121,1,141,121,2008,2009
"T118 R21W S3",122124,7,122,124,2008,2009
"T118 R21W S3",121124,2,121,124,2008,2009
"T118 R21W S3",111111,363,111,111,2009,2010
"T118 R21W S3",111195,11,111,195,2009,2010
"T118 R21W S3",121121,232,121,121,2009,2010
"T118 R21W S3",141141,48,141,141,2009,2010
"T118 R21W S3",176195,2,176,195,2009,2010
"T118 R21W S3",190141,1,190,141,2009,2010
"T118 R21W S3",195141,7,195,141,2009,2010
"T118 R21W S3",195176,4,195,176,2009,2010
"T118 R21W S3",195195,19,195,195,2009,2010
"T118 R21W S3",141195,2,141,195,2009,2010
"T118 R21W S3",142141,1,142,141,2009,2010
"T118 R21W S3",111141,7,111,141,2009,2010
"T118 R21W S3",176111,1,176,111,2009,2010
"T118 R21W S3",121141,81,121,141,2009,2010
"T118 R21W S3",121195,1,121,195,2009,2010
"T118 R21W S3",176141,1,176,141,2009,2010
"T118 R21W S3",121142,9,121,142,2009,2010
"T118 R21W S3",122121,28,122,121,2009,2010
"T118 R21W S3",122122,846,122,122,2009,2010
"T118 R21W S3",141142,1,141,142,2009,2010
"T118 R21W S3",122123,130,122,123,2009,2010
"T118 R21W S3",122141,19,122,141,2009,2010
