"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S26",121121,91,121,121,2008,2009
"T103 R23W S26",141141,19,141,141,2008,2009
"T103 R23W S26",141190,3,141,190,2008,2009
"T103 R23W S26",141176,1,141,176,2008,2009
"T103 R23W S26",176176,29,176,176,2008,2009
"T103 R23W S26",176005,8,176,5,2008,2009
"T103 R23W S26",176036,8,176,36,2008,2009
"T103 R23W S26",176141,16,176,141,2008,2009
"T103 R23W S26",36036,13,36,36,2008,2009
"T103 R23W S26",36176,9,36,176,2008,2009
"T103 R23W S26",121122,2,121,122,2008,2009
"T103 R23W S26",37176,1,37,176,2008,2009
"T103 R23W S26",5005,9,5,5,2008,2009
"T103 R23W S26",36005,2,36,5,2008,2009
"T103 R23W S26",5036,3,5,36,2008,2009
"T103 R23W S26",1036,34,1,36,2008,2009
"T103 R23W S26",1001,669,1,1,2008,2009
"T103 R23W S26",1005,1564,1,5,2008,2009
"T103 R23W S26",1176,25,1,176,2008,2009
"T103 R23W S26",5001,352,5,1,2008,2009
"T103 R23W S26",176001,3,176,1,2008,2009
"T103 R23W S26",1141,7,1,141,2008,2009
"T103 R23W S26",121121,80,121,121,2009,2010
"T103 R23W S26",141141,12,141,141,2009,2010
"T103 R23W S26",141190,2,141,190,2009,2010
"T103 R23W S26",190141,2,190,141,2009,2010
"T103 R23W S26",141195,1,141,195,2009,2010
"T103 R23W S26",36176,4,36,176,2009,2010
"T103 R23W S26",121141,3,121,141,2009,2010
"T103 R23W S26",176036,25,176,36,2009,2010
"T103 R23W S26",176141,1,176,141,2009,2010
"T103 R23W S26",176176,24,176,176,2009,2010
"T103 R23W S26",190176,1,190,176,2009,2010
"T103 R23W S26",176005,1,176,5,2009,2010
"T103 R23W S26",122121,2,122,121,2009,2010
"T103 R23W S26",141176,3,141,176,2009,2010
"T103 R23W S26",121122,1,121,122,2009,2010
"T103 R23W S26",141121,7,141,121,2009,2010
"T103 R23W S26",5005,19,5,5,2009,2010
"T103 R23W S26",5176,7,5,176,2009,2010
"T103 R23W S26",121176,2,121,176,2009,2010
"T103 R23W S26",5121,7,5,121,2009,2010
"T103 R23W S26",1036,1,1,36,2009,2010
"T103 R23W S26",121005,2,121,5,2009,2010
"T103 R23W S26",36036,48,36,36,2009,2010
"T103 R23W S26",5036,3,5,36,2009,2010
"T103 R23W S26",36005,1,36,5,2009,2010
"T103 R23W S26",176001,5,176,1,2009,2010
"T103 R23W S26",1005,7,1,5,2009,2010
"T103 R23W S26",1176,4,1,176,2009,2010
"T103 R23W S26",5001,1547,5,1,2009,2010
"T103 R23W S26",36121,2,36,121,2009,2010
"T103 R23W S26",1001,1003,1,1,2009,2010
"T103 R23W S26",176121,9,176,121,2009,2010
"T103 R23W S26",36001,2,36,1,2009,2010
"T103 R23W S26",121001,3,121,1,2009,2010
"T103 R23W S26",141001,17,141,1,2009,2010
"T103 R23W S26",1121,9,1,121,2009,2010
"T103 R23W S26",36043,1,36,43,2009,2010
"T103 R23W S26",121121,81,121,121,2010,2011
"T103 R23W S26",121190,4,121,190,2010,2011
"T103 R23W S26",141190,1,141,190,2010,2011
"T103 R23W S26",190141,2,190,141,2010,2011
"T103 R23W S26",195190,1,195,190,2010,2011
"T103 R23W S26",141141,14,141,141,2010,2011
"T103 R23W S26",141121,3,141,121,2010,2011
"T103 R23W S26",176036,14,176,36,2010,2011
"T103 R23W S26",121122,1,121,122,2010,2011
"T103 R23W S26",176005,2,176,5,2010,2011
"T103 R23W S26",176141,4,176,141,2010,2011
"T103 R23W S26",122121,1,122,121,2010,2011
"T103 R23W S26",121176,15,121,176,2010,2011
"T103 R23W S26",121141,2,121,141,2010,2011
"T103 R23W S26",5005,6,5,5,2010,2011
"T103 R23W S26",121005,7,121,5,2010,2011
"T103 R23W S26",5036,1,5,36,2010,2011
"T103 R23W S26",5001,21,5,1,2010,2011
"T103 R23W S26",5121,2,5,121,2010,2011
"T103 R23W S26",36036,75,36,36,2010,2011
"T103 R23W S26",1001,1508,1,1,2010,2011
"T103 R23W S26",176001,9,176,1,2010,2011
"T103 R23W S26",176176,14,176,176,2010,2011
"T103 R23W S26",1036,2,1,36,2010,2011
"T103 R23W S26",176121,2,176,121,2010,2011
"T103 R23W S26",1005,1054,1,5,2010,2011
"T103 R23W S26",121001,3,121,1,2010,2011
"T103 R23W S26",121036,3,121,36,2010,2011
"T103 R23W S26",1121,3,1,121,2010,2011
"T103 R23W S26",36001,2,36,1,2010,2011
"T103 R23W S26",1141,3,1,141,2010,2011
"T103 R23W S26",1176,7,1,176,2010,2011
"T103 R23W S26",43036,1,43,36,2010,2011
"T103 R23W S26",141190,1,141,190,2011,2012
"T103 R23W S26",141195,2,141,195,2011,2012
"T103 R23W S26",190190,1,190,190,2011,2012
"T103 R23W S26",190195,2,190,195,2011,2012
"T103 R23W S26",121121,88,121,121,2011,2012
"T103 R23W S26",141141,12,141,141,2011,2012
"T103 R23W S26",5036,5,5,36,2011,2012
"T103 R23W S26",36036,1,36,36,2011,2012
"T103 R23W S26",176195,6,176,195,2011,2012
"T103 R23W S26",121122,1,121,122,2011,2012
"T103 R23W S26",122121,1,122,121,2011,2012
"T103 R23W S26",1036,33,1,36,2011,2012
"T103 R23W S26",1195,1,1,195,2011,2012
"T103 R23W S26",5005,8,5,5,2011,2012
"T103 R23W S26",190176,2,190,176,2011,2012
"T103 R23W S26",141176,5,141,176,2011,2012
"T103 R23W S26",5001,1050,5,1,2011,2012
"T103 R23W S26",141001,5,141,1,2011,2012
"T103 R23W S26",1005,870,1,5,2011,2012
"T103 R23W S26",190005,1,190,5,2011,2012
"T103 R23W S26",36176,1,36,176,2011,2012
"T103 R23W S26",1001,630,1,1,2011,2012
"T103 R23W S26",1037,1,1,37,2011,2012
"T103 R23W S26",176005,2,176,5,2011,2012
"T103 R23W S26",176176,24,176,176,2011,2012
"T103 R23W S26",5176,5,5,176,2011,2012
"T103 R23W S26",36001,93,36,1,2011,2012
"T103 R23W S26",176001,4,176,1,2011,2012
"T103 R23W S26",1176,6,1,176,2011,2012
"T103 R23W S26",121001,3,121,1,2011,2012
"T103 R23W S26",5053,1,5,53,2011,2012
"T103 R23W S26",1053,1,1,53,2011,2012
"T103 R23W S26",1012,1,1,12,2011,2012
"T103 R23W S26",36012,1,36,12,2011,2012
"T103 R23W S26",141195,1,141,195,2012,2013
"T103 R23W S26",190141,2,190,141,2012,2013
"T103 R23W S26",195111,1,195,111,2012,2013
"T103 R23W S26",195141,2,195,141,2012,2013
"T103 R23W S26",195190,1,195,190,2012,2013
"T103 R23W S26",195195,1,195,195,2012,2013
"T103 R23W S26",121121,89,121,121,2012,2013
"T103 R23W S26",141141,11,141,141,2012,2013
"T103 R23W S26",195176,5,195,176,2012,2013
"T103 R23W S26",122121,1,122,121,2012,2013
"T103 R23W S26",176141,8,176,141,2012,2013
"T103 R23W S26",1005,761,1,5,2012,2013
"T103 R23W S26",1141,3,1,141,2012,2013
"T103 R23W S26",5001,378,5,1,2012,2013
"T103 R23W S26",5005,287,5,5,2012,2013
"T103 R23W S26",36001,1,36,1,2012,2013
"T103 R23W S26",36005,10,36,5,2012,2013
"T103 R23W S26",176005,4,176,5,2012,2013
"T103 R23W S26",5036,18,5,36,2012,2013
"T103 R23W S26",5141,1,5,141,2012,2013
"T103 R23W S26",176111,1,176,111,2012,2013
"T103 R23W S26",1001,764,1,1,2012,2013
"T103 R23W S26",176001,1,176,1,2012,2013
"T103 R23W S26",5176,11,5,176,2012,2013
"T103 R23W S26",176176,24,176,176,2012,2013
"T103 R23W S26",1176,9,1,176,2012,2013
"T103 R23W S26",1121,3,1,121,2012,2013
"T103 R23W S26",5053,186,5,53,2012,2013
"T103 R23W S26",176131,1,176,131,2012,2013
"T103 R23W S26",53005,1,53,5,2012,2013
"T103 R23W S26",36053,28,36,53,2012,2013
"T103 R23W S26",195053,1,195,53,2012,2013
"T103 R23W S26",53053,1,53,53,2012,2013
"T103 R23W S26",1053,239,1,53,2012,2013
"T103 R23W S26",37053,1,37,53,2012,2013
"T103 R23W S26",1205,2,1,205,2012,2013
"T103 R23W S26",12005,2,12,5,2012,2013
"T103 R23W S26",1012,4,1,12,2012,2013
"T103 R23W S26",176053,4,176,53,2012,2013
"T103 R23W S26",111190,1,111,190,2013,2014
"T103 R23W S26",141195,4,141,195,2013,2014
"T103 R23W S26",190141,1,190,141,2013,2014
"T103 R23W S26",195141,2,195,141,2013,2014
"T103 R23W S26",121121,89,121,121,2013,2014
"T103 R23W S26",141176,2,141,176,2013,2014
"T103 R23W S26",111176,1,111,176,2013,2014
"T103 R23W S26",36001,4,36,1,2013,2014
"T103 R23W S26",121122,2,121,122,2013,2014
"T103 R23W S26",141005,3,141,5,2013,2014
"T103 R23W S26",141141,18,141,141,2013,2014
"T103 R23W S26",176176,27,176,176,2013,2014
"T103 R23W S26",36036,14,36,36,2013,2014
"T103 R23W S26",5001,819,5,1,2013,2014
"T103 R23W S26",5005,229,5,5,2013,2014
"T103 R23W S26",1001,821,1,1,2013,2014
"T103 R23W S26",1005,311,1,5,2013,2014
"T103 R23W S26",5036,15,5,36,2013,2014
"T103 R23W S26",1036,12,1,36,2013,2014
"T103 R23W S26",5176,2,5,176,2013,2014
"T103 R23W S26",176005,5,176,5,2013,2014
"T103 R23W S26",176001,17,176,1,2013,2014
"T103 R23W S26",121001,2,121,1,2013,2014
"T103 R23W S26",131176,1,131,176,2013,2014
"T103 R23W S26",53005,172,53,5,2013,2014
"T103 R23W S26",53001,288,53,1,2013,2014
"T103 R23W S26",205001,2,205,1,2013,2014
"T103 R23W S26",12001,4,12,1,2013,2014
"T103 R23W S26",121121,89,121,121,2014,2015
"T103 R23W S26",141190,2,141,190,2014,2015
"T103 R23W S26",141195,1,141,195,2014,2015
"T103 R23W S26",190190,1,190,190,2014,2015
"T103 R23W S26",195141,2,195,141,2014,2015
"T103 R23W S26",195195,2,195,195,2014,2015
"T103 R23W S26",176141,1,176,141,2014,2015
"T103 R23W S26",176195,3,176,195,2014,2015
"T103 R23W S26",141141,18,141,141,2014,2015
"T103 R23W S26",122121,2,122,121,2014,2015
"T103 R23W S26",36036,8,36,36,2014,2015
"T103 R23W S26",176176,25,176,176,2014,2015
"T103 R23W S26",5061,1,5,61,2014,2015
"T103 R23W S26",1005,1240,1,5,2014,2015
"T103 R23W S26",5005,29,5,5,2014,2015
"T103 R23W S26",5001,690,5,1,2014,2015
"T103 R23W S26",36005,28,36,5,2014,2015
"T103 R23W S26",1001,706,1,1,2014,2015
"T103 R23W S26",36001,5,36,1,2014,2015
"T103 R23W S26",1036,2,1,36,2014,2015
"T103 R23W S26",176001,1,176,1,2014,2015
"T103 R23W S26",176005,1,176,5,2014,2015
"T103 R23W S26",176037,1,176,37,2014,2015
"T103 R23W S26",1061,4,1,61,2014,2015
"T103 R23W S26",1195,1,1,195,2014,2015
"T103 R23W S26",1037,2,1,37,2014,2015
"T103 R23W S26",176053,1,176,53,2014,2015
"T103 R23W S26",1012,2,1,12,2014,2015
"T103 R23W S26",121121,89,121,121,2015,2016
"T103 R23W S26",141190,3,141,190,2015,2016
"T103 R23W S26",190190,1,190,190,2015,2016
"T103 R23W S26",190195,1,190,195,2015,2016
"T103 R23W S26",195190,3,195,190,2015,2016
"T103 R23W S26",195195,1,195,195,2015,2016
"T103 R23W S26",141141,18,141,141,2015,2016
"T103 R23W S26",190141,1,190,141,2015,2016
"T103 R23W S26",176176,24,176,176,2015,2016
"T103 R23W S26",195176,1,195,176,2015,2016
"T103 R23W S26",195005,1,195,5,2015,2016
"T103 R23W S26",121122,2,121,122,2015,2016
"T103 R23W S26",36005,10,36,5,2015,2016
"T103 R23W S26",5005,122,5,5,2015,2016
"T103 R23W S26",61005,3,61,5,2015,2016
"T103 R23W S26",195001,1,195,1,2015,2016
"T103 R23W S26",5001,1121,5,1,2015,2016
"T103 R23W S26",5036,54,5,36,2015,2016
"T103 R23W S26",37005,3,37,5,2015,2016
"T103 R23W S26",1005,748,1,5,2015,2016
"T103 R23W S26",5176,1,5,176,2015,2016
"T103 R23W S26",1001,653,1,1,2015,2016
"T103 R23W S26",1176,1,1,176,2015,2016
"T103 R23W S26",61001,2,61,1,2015,2016
"T103 R23W S26",176001,1,176,1,2015,2016
"T103 R23W S26",53005,1,53,5,2015,2016
"T103 R23W S26",12005,1,12,5,2015,2016
"T103 R23W S26",12001,1,12,1,2015,2016
"T103 R23W S26",121121,89,121,121,2016,2017
"T103 R23W S26",190195,1,190,195,2016,2017
"T103 R23W S26",141190,1,141,190,2016,2017
"T103 R23W S26",176195,5,176,195,2016,2017
"T103 R23W S26",190141,5,190,141,2016,2017
"T103 R23W S26",122121,2,122,121,2016,2017
"T103 R23W S26",36036,50,36,36,2016,2017
"T103 R23W S26",195141,2,195,141,2016,2017
"T103 R23W S26",141141,17,141,141,2016,2017
"T103 R23W S26",176176,21,176,176,2016,2017
"T103 R23W S26",5005,8,5,5,2016,2017
"T103 R23W S26",1005,1061,1,5,2016,2017
"T103 R23W S26",5001,876,5,1,2016,2017
"T103 R23W S26",5036,4,5,36,2016,2017
"T103 R23W S26",36005,2,36,5,2016,2017
"T103 R23W S26",176005,1,176,5,2016,2017
"T103 R23W S26",1001,718,1,1,2016,2017
"T103 R23W S26",36001,2,36,1,2016,2017
"T103 R23W S26",5176,1,5,176,2016,2017
"T103 R23W S26",141001,1,141,1,2016,2017
"T103 R23W S26",190131,1,190,131,2016,2017
"T103 R23W S26",121121,91,121,121,2017,2018
"T103 R23W S26",190141,1,190,141,2017,2018
"T103 R23W S26",195195,2,195,195,2017,2018
"T103 R23W S26",195176,4,195,176,2017,2018
"T103 R23W S26",141195,1,141,195,2017,2018
"T103 R23W S26",141141,22,141,141,2017,2018
"T103 R23W S26",36036,54,36,36,2017,2018
"T103 R23W S26",176195,1,176,195,2017,2018
"T103 R23W S26",176176,18,176,176,2017,2018
"T103 R23W S26",176037,1,176,37,2017,2018
"T103 R23W S26",5001,1066,5,1,2017,2018
"T103 R23W S26",5005,3,5,5,2017,2018
