"xCoords","yCoords","width","colorToUse"
1,6.4,13.5622615331252,"#ffd300"
1.2,6.4,13.5622615331252,"#ffd300"
1.4,6.4,13.5622615331252,"#ffd300"
2,6.4,13.5622615331252,"#ffd300"
1.8,6.4,13.5622615331252,"#ffd300"
1.6,6.4,13.5622615331252,"#ffd300"
1,6.4,1.14464099895942,"#AAAAAA"
1.2,5.8,1.14464099895942,"#AAAAAA"
1.4,5.8,1.14464099895942,"#AAAAAA"
2,1,1.14464099895942,"#ffd300"
1.8,1.6,1.14464099895942,"#ffd300"
1.6,1.6,1.14464099895942,"#ffd300"
1,6.4,22.7887617065557,"#4daf4a"
1.2,6.3,22.7887617065557,"#4daf4a"
1.4,6.3,22.7887617065557,"#4daf4a"
2,5.5,22.7887617065557,"#ffd300"
1.8,5.6,22.7887617065557,"#ffd300"
1.6,5.6,22.7887617065557,"#ffd300"
1,1,1.42212972597988,"#ffd300"
1.2,1.6,1.42212972597988,"#ffd300"
1.4,1.6,1.42212972597988,"#ffd300"
2,6.4,1.42212972597988,"#AAAAAA"
1.8,5.8,1.42212972597988,"#AAAAAA"
1.6,5.8,1.42212972597988,"#AAAAAA"
1,1,13.9784946236559,"#AAAAAA"
1.2,1,13.9784946236559,"#AAAAAA"
1.4,1,13.9784946236559,"#AAAAAA"
2,1,13.9784946236559,"#AAAAAA"
1.8,1,13.9784946236559,"#AAAAAA"
1.6,1,13.9784946236559,"#AAAAAA"
1,1,0.520291363163372,"#4daf4a"
1.2,1.5,0.520291363163372,"#4daf4a"
1.4,1.5,0.520291363163372,"#4daf4a"
2,5.5,0.520291363163372,"#AAAAAA"
1.8,5,0.520291363163372,"#AAAAAA"
1.6,5,0.520291363163372,"#AAAAAA"
1,5.5,44.3288241415192,"#ffd300"
1.2,5.6,44.3288241415192,"#ffd300"
1.4,5.6,44.3288241415192,"#ffd300"
2,6.4,44.3288241415192,"#4daf4a"
1.8,6.3,44.3288241415192,"#4daf4a"
1.6,6.3,44.3288241415192,"#4daf4a"
1,5.5,2.1505376344086,"#AAAAAA"
1.2,5,2.1505376344086,"#AAAAAA"
1.4,5,2.1505376344086,"#AAAAAA"
2,1,2.1505376344086,"#4daf4a"
1.8,1.5,2.1505376344086,"#4daf4a"
1.6,1.5,2.1505376344086,"#4daf4a"
1,5.5,0.104058272632674,"#4daf4a"
1.2,5.5,0.104058272632674,"#4daf4a"
1.4,5.5,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#4daf4a"
1.8,5.5,0.104058272632674,"#4daf4a"
1.6,5.5,0.104058272632674,"#4daf4a"
2,6.4,19.1467221644121,"#ffd300"
2.2,6.4,19.1467221644121,"#ffd300"
2.4,6.4,19.1467221644121,"#ffd300"
3,6.4,19.1467221644121,"#ffd300"
2.8,6.4,19.1467221644121,"#ffd300"
2.6,6.4,19.1467221644121,"#ffd300"
2,6.4,2.04647936177593,"#AAAAAA"
2.2,5.8,2.04647936177593,"#AAAAAA"
2.4,5.8,2.04647936177593,"#AAAAAA"
3,1,2.04647936177593,"#ffd300"
2.8,1.6,2.04647936177593,"#ffd300"
2.6,1.6,2.04647936177593,"#ffd300"
2,6.4,38.1200138744364,"#4daf4a"
2.2,6.3,38.1200138744364,"#4daf4a"
2.4,6.3,38.1200138744364,"#4daf4a"
3,5.5,38.1200138744364,"#ffd300"
2.8,5.6,38.1200138744364,"#ffd300"
2.6,5.6,38.1200138744364,"#ffd300"
2,1,0.832466181061394,"#ffd300"
2.2,1.6,0.832466181061394,"#ffd300"
2.4,1.6,0.832466181061394,"#ffd300"
3,6.4,0.832466181061394,"#AAAAAA"
2.8,5.8,0.832466181061394,"#AAAAAA"
2.6,5.8,0.832466181061394,"#AAAAAA"
2,1,0.138744363510232,"#f781bf"
2.2,1.4,0.138744363510232,"#f781bf"
2.4,1.4,0.138744363510232,"#f781bf"
3,4.6,0.138744363510232,"#AAAAAA"
2.8,4.2,0.138744363510232,"#AAAAAA"
2.6,4.2,0.138744363510232,"#AAAAAA"
2,1,13.0766562608394,"#AAAAAA"
2.2,1,13.0766562608394,"#AAAAAA"
2.4,1,13.0766562608394,"#AAAAAA"
3,1,13.0766562608394,"#AAAAAA"
2.8,1,13.0766562608394,"#AAAAAA"
2.6,1,13.0766562608394,"#AAAAAA"
2,1,3.2258064516129,"#4daf4a"
2.2,1.5,3.2258064516129,"#4daf4a"
2.4,1.5,3.2258064516129,"#4daf4a"
3,5.5,3.2258064516129,"#AAAAAA"
2.8,5,3.2258064516129,"#AAAAAA"
2.6,5,3.2258064516129,"#AAAAAA"
2,5.5,22.1297259798821,"#ffd300"
2.2,5.6,22.1297259798821,"#ffd300"
2.4,5.6,22.1297259798821,"#ffd300"
3,6.4,22.1297259798821,"#4daf4a"
2.8,6.3,22.1297259798821,"#4daf4a"
2.6,6.3,22.1297259798821,"#4daf4a"
2,5.5,0.346860908775581,"#AAAAAA"
2.2,5,0.346860908775581,"#AAAAAA"
2.4,5,0.346860908775581,"#AAAAAA"
3,1,0.346860908775581,"#4daf4a"
2.8,1.5,0.346860908775581,"#4daf4a"
2.6,1.5,0.346860908775581,"#4daf4a"
2,5.5,0.936524453694069,"#4daf4a"
2.2,5.5,0.936524453694069,"#4daf4a"
2.4,5.5,0.936524453694069,"#4daf4a"
3,5.5,0.936524453694069,"#4daf4a"
2.8,5.5,0.936524453694069,"#4daf4a"
2.6,5.5,0.936524453694069,"#4daf4a"
3,6.4,19.3201526187999,"#ffd300"
3.2,6.4,19.3201526187999,"#ffd300"
3.4,6.4,19.3201526187999,"#ffd300"
4,6.4,19.3201526187999,"#ffd300"
3.8,6.4,19.3201526187999,"#ffd300"
3.6,6.4,19.3201526187999,"#ffd300"
3,6.4,1.00589663544918,"#AAAAAA"
3.2,5.8,1.00589663544918,"#AAAAAA"
3.4,5.8,1.00589663544918,"#AAAAAA"
4,1,1.00589663544918,"#ffd300"
3.8,1.6,1.00589663544918,"#ffd300"
3.6,1.6,1.00589663544918,"#ffd300"
3,6.4,21.7828650711065,"#4daf4a"
3.2,6.3,21.7828650711065,"#4daf4a"
3.4,6.3,21.7828650711065,"#4daf4a"
4,5.5,21.7828650711065,"#ffd300"
3.8,5.6,21.7828650711065,"#ffd300"
3.6,5.6,21.7828650711065,"#ffd300"
3,4.6,0.138744363510232,"#AAAAAA"
3.2,4.2,0.138744363510232,"#AAAAAA"
3.4,4.2,0.138744363510232,"#AAAAAA"
4,1,0.138744363510232,"#f781bf"
3.8,1.4,0.138744363510232,"#f781bf"
3.6,1.4,0.138744363510232,"#f781bf"
3,1,0.901838362816511,"#ffd300"
3.2,1.6,0.901838362816511,"#ffd300"
3.4,1.6,0.901838362816511,"#ffd300"
4,6.4,0.901838362816511,"#AAAAAA"
3.8,5.8,0.901838362816511,"#AAAAAA"
3.6,5.8,0.901838362816511,"#AAAAAA"
3,1,14.4987859868193,"#AAAAAA"
3.2,1,14.4987859868193,"#AAAAAA"
3.4,1,14.4987859868193,"#AAAAAA"
4,1,14.4987859868193,"#AAAAAA"
3.8,1,14.4987859868193,"#AAAAAA"
3.6,1,14.4987859868193,"#AAAAAA"
3,1,0.0693721817551162,"#4daf4a"
3.2,1.5,0.0693721817551162,"#4daf4a"
3.4,1.5,0.0693721817551162,"#4daf4a"
4,5.5,0.0693721817551162,"#AAAAAA"
3.8,5,0.0693721817551162,"#AAAAAA"
3.6,5,0.0693721817551162,"#AAAAAA"
3,5.5,38.8831078737426,"#ffd300"
3.2,5.6,38.8831078737426,"#ffd300"
3.4,5.6,38.8831078737426,"#ffd300"
4,6.4,38.8831078737426,"#4daf4a"
3.8,6.3,38.8831078737426,"#4daf4a"
3.6,6.3,38.8831078737426,"#4daf4a"
3,5.5,2.80957336108221,"#AAAAAA"
3.2,5,2.80957336108221,"#AAAAAA"
3.4,5,2.80957336108221,"#AAAAAA"
4,1,2.80957336108221,"#4daf4a"
3.8,1.5,2.80957336108221,"#4daf4a"
3.6,1.5,2.80957336108221,"#4daf4a"
3,5.5,0.589663544918488,"#4daf4a"
3.2,5.5,0.589663544918488,"#4daf4a"
3.4,5.5,0.589663544918488,"#4daf4a"
4,5.5,0.589663544918488,"#4daf4a"
3.8,5.5,0.589663544918488,"#4daf4a"
3.6,5.5,0.589663544918488,"#4daf4a"
4,6.4,1.56087408949011,"#ffd300"
4.2,6.4,1.56087408949011,"#ffd300"
4.4,6.4,1.56087408949011,"#ffd300"
5,6.4,1.56087408949011,"#ffd300"
4.8,6.4,1.56087408949011,"#ffd300"
4.6,6.4,1.56087408949011,"#ffd300"
4,6.4,0.55497745404093,"#AAAAAA"
4.2,5.8,0.55497745404093,"#AAAAAA"
4.4,5.8,0.55497745404093,"#AAAAAA"
5,1,0.55497745404093,"#ffd300"
4.8,1.6,0.55497745404093,"#ffd300"
4.6,1.6,0.55497745404093,"#ffd300"
4,6.4,56.989247311828,"#4daf4a"
4.2,6.3,56.989247311828,"#4daf4a"
4.4,6.3,56.989247311828,"#4daf4a"
5,5.5,56.989247311828,"#ffd300"
4.8,5.6,56.989247311828,"#ffd300"
4.6,5.6,56.989247311828,"#ffd300"
