"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S17",111111,14,111,111,2008,2009
"T104 R39W S17",111195,5,111,195,2008,2009
"T104 R39W S17",121121,139,121,121,2008,2009
"T104 R39W S17",195176,17,195,176,2008,2009
"T104 R39W S17",195195,27,195,195,2008,2009
"T104 R39W S17",176195,68,176,195,2008,2009
"T104 R39W S17",176176,121,176,176,2008,2009
"T104 R39W S17",176005,12,176,5,2008,2009
"T104 R39W S17",195005,3,195,5,2008,2009
"T104 R39W S17",5195,18,5,195,2008,2009
"T104 R39W S17",122122,1,122,122,2008,2009
"T104 R39W S17",5176,44,5,176,2008,2009
"T104 R39W S17",5005,3,5,5,2008,2009
"T104 R39W S17",141143,6,141,143,2008,2009
"T104 R39W S17",1195,12,1,195,2008,2009
"T104 R39W S17",1001,391,1,1,2008,2009
"T104 R39W S17",1005,657,1,5,2008,2009
"T104 R39W S17",1176,21,1,176,2008,2009
"T104 R39W S17",5001,1278,5,1,2008,2009
"T104 R39W S17",195001,23,195,1,2008,2009
"T104 R39W S17",176001,17,176,1,2008,2009
"T104 R39W S17",143143,5,143,143,2008,2009
"T104 R39W S17",121001,1,121,1,2008,2009
"T104 R39W S17",111111,13,111,111,2009,2010
"T104 R39W S17",111195,1,111,195,2009,2010
"T104 R39W S17",121121,133,121,121,2009,2010
"T104 R39W S17",176195,33,176,195,2009,2010
"T104 R39W S17",195111,9,195,111,2009,2010
"T104 R39W S17",195176,44,195,176,2009,2010
"T104 R39W S17",195195,42,195,195,2009,2010
"T104 R39W S17",195005,26,195,5,2009,2010
"T104 R39W S17",195036,1,195,36,2009,2010
"T104 R39W S17",5195,1,5,195,2009,2010
"T104 R39W S17",176036,3,176,36,2009,2010
"T104 R39W S17",176176,87,176,176,2009,2010
"T104 R39W S17",176005,64,176,5,2009,2010
"T104 R39W S17",122122,1,122,122,2009,2010
"T104 R39W S17",121122,1,121,122,2009,2010
"T104 R39W S17",5005,27,5,5,2009,2010
"T104 R39W S17",5176,8,5,176,2009,2010
"T104 R39W S17",121176,3,121,176,2009,2010
"T104 R39W S17",121005,2,121,5,2009,2010
"T104 R39W S17",143143,9,143,143,2009,2010
"T104 R39W S17",143141,1,143,141,2009,2010
"T104 R39W S17",176001,16,176,1,2009,2010
"T104 R39W S17",195001,8,195,1,2009,2010
"T104 R39W S17",1005,1099,1,5,2009,2010
"T104 R39W S17",1176,42,1,176,2009,2010
"T104 R39W S17",5001,638,5,1,2009,2010
"T104 R39W S17",1001,552,1,1,2009,2010
"T104 R39W S17",1111,1,1,111,2009,2010
"T104 R39W S17",5152,1,5,152,2009,2010
"T104 R39W S17",1195,15,1,195,2009,2010
"T104 R39W S17",1121,1,1,121,2009,2010
"T104 R39W S17",143005,1,143,5,2009,2010
"T104 R39W S17",111111,14,111,111,2010,2011
"T104 R39W S17",111195,8,111,195,2010,2011
"T104 R39W S17",121121,133,121,121,2010,2011
"T104 R39W S17",176195,67,176,195,2010,2011
"T104 R39W S17",195195,61,195,195,2010,2011
"T104 R39W S17",5195,24,5,195,2010,2011
"T104 R39W S17",36195,1,36,195,2010,2011
"T104 R39W S17",152195,1,152,195,2010,2011
"T104 R39W S17",195176,27,195,176,2010,2011
"T104 R39W S17",122122,2,122,122,2010,2011
"T104 R39W S17",176005,2,176,5,2010,2011
"T104 R39W S17",195001,4,195,1,2010,2011
"T104 R39W S17",5005,17,5,5,2010,2011
"T104 R39W S17",5001,1121,5,1,2010,2011
"T104 R39W S17",5121,2,5,121,2010,2011
"T104 R39W S17",1001,557,1,1,2010,2011
"T104 R39W S17",176001,20,176,1,2010,2011
"T104 R39W S17",176176,92,176,176,2010,2011
"T104 R39W S17",143141,2,143,141,2010,2011
"T104 R39W S17",176121,3,176,121,2010,2011
"T104 R39W S17",5176,54,5,176,2010,2011
"T104 R39W S17",141143,1,141,143,2010,2011
"T104 R39W S17",1005,628,1,5,2010,2011
