"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S20",111111,132,111,111,2008,2009
"T115 R43W S20",111195,15,111,195,2008,2009
"T115 R43W S20",121121,161,121,121,2008,2009
"T115 R43W S20",141141,19,141,141,2008,2009
"T115 R43W S20",141190,10,141,190,2008,2009
"T115 R43W S20",190141,3,190,141,2008,2009
"T115 R43W S20",190190,13,190,190,2008,2009
"T115 R43W S20",195023,1,195,23,2008,2009
"T115 R43W S20",195111,2,195,111,2008,2009
"T115 R43W S20",195176,95,195,176,2008,2009
"T115 R43W S20",195195,244,195,195,2008,2009
"T115 R43W S20",176195,41,176,195,2008,2009
"T115 R43W S20",176190,1,176,190,2008,2009
"T115 R43W S20",176176,87,176,176,2008,2009
"T115 R43W S20",23195,1,23,195,2008,2009
"T115 R43W S20",176005,8,176,5,2008,2009
"T115 R43W S20",176036,6,176,36,2008,2009
"T115 R43W S20",195005,1,195,5,2008,2009
"T115 R43W S20",5195,35,5,195,2008,2009
"T115 R43W S20",36176,11,36,176,2008,2009
"T115 R43W S20",121122,1,121,122,2008,2009
"T115 R43W S20",122122,5,122,122,2008,2009
"T115 R43W S20",176023,5,176,23,2008,2009
"T115 R43W S20",176037,3,176,37,2008,2009
"T115 R43W S20",5176,30,5,176,2008,2009
"T115 R43W S20",36195,6,36,195,2008,2009
"T115 R43W S20",37176,1,37,176,2008,2009
"T115 R43W S20",122121,3,122,121,2008,2009
"T115 R43W S20",23176,9,23,176,2008,2009
"T115 R43W S20",111176,2,111,176,2008,2009
"T115 R43W S20",5005,44,5,5,2008,2009
"T115 R43W S20",23001,2,23,1,2008,2009
"T115 R43W S20",23005,161,23,5,2008,2009
"T115 R43W S20",5023,158,5,23,2008,2009
"T115 R43W S20",36005,2,36,5,2008,2009
"T115 R43W S20",36037,1,36,37,2008,2009
"T115 R43W S20",123122,2,123,122,2008,2009
"T115 R43W S20",123123,1,123,123,2008,2009
"T115 R43W S20",21005,1,21,5,2008,2009
"T115 R43W S20",1023,3,1,23,2008,2009
"T115 R43W S20",1195,13,1,195,2008,2009
"T115 R43W S20",1001,304,1,1,2008,2009
"T115 R43W S20",1005,320,1,5,2008,2009
"T115 R43W S20",1176,3,1,176,2008,2009
