"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S22",121121,93,121,121,2008,2009
"T105 R38W S22",141141,7,141,141,2008,2009
"T105 R38W S22",195176,16,195,176,2008,2009
"T105 R38W S22",195195,4,195,195,2008,2009
"T105 R38W S22",176195,5,176,195,2008,2009
"T105 R38W S22",176176,229,176,176,2008,2009
"T105 R38W S22",5141,1,5,141,2008,2009
"T105 R38W S22",176005,12,176,5,2008,2009
"T105 R38W S22",176036,2,176,36,2008,2009
"T105 R38W S22",195005,2,195,5,2008,2009
"T105 R38W S22",5195,11,5,195,2008,2009
"T105 R38W S22",121122,7,121,122,2008,2009
"T105 R38W S22",5176,68,5,176,2008,2009
"T105 R38W S22",5005,79,5,5,2008,2009
"T105 R38W S22",5023,18,5,23,2008,2009
"T105 R38W S22",176111,1,176,111,2008,2009
"T105 R38W S22",5036,3,5,36,2008,2009
"T105 R38W S22",1195,2,1,195,2008,2009
"T105 R38W S22",1001,9,1,1,2008,2009
"T105 R38W S22",1005,975,1,5,2008,2009
"T105 R38W S22",1176,28,1,176,2008,2009
"T105 R38W S22",143141,1,143,141,2008,2009
"T105 R38W S22",5001,1309,5,1,2008,2009
"T105 R38W S22",195001,1,195,1,2008,2009
"T105 R38W S22",5028,5,5,28,2008,2009
"T105 R38W S22",176001,5,176,1,2008,2009
"T105 R38W S22",5044,2,5,44,2008,2009
"T105 R38W S22",121121,87,121,121,2009,2010
"T105 R38W S22",141141,7,141,141,2009,2010
"T105 R38W S22",176195,7,176,195,2009,2010
"T105 R38W S22",195176,8,195,176,2009,2010
"T105 R38W S22",195195,1,195,195,2009,2010
"T105 R38W S22",195005,8,195,5,2009,2010
"T105 R38W S22",111176,1,111,176,2009,2010
"T105 R38W S22",176111,1,176,111,2009,2010
"T105 R38W S22",5195,1,5,195,2009,2010
"T105 R38W S22",36176,2,36,176,2009,2010
"T105 R38W S22",176036,1,176,36,2009,2010
"T105 R38W S22",176176,227,176,176,2009,2010
"T105 R38W S22",176005,56,176,5,2009,2010
"T105 R38W S22",122122,7,122,122,2009,2010
"T105 R38W S22",5005,79,5,5,2009,2010
"T105 R38W S22",5176,9,5,176,2009,2010
"T105 R38W S22",23005,17,23,5,2009,2010
"T105 R38W S22",121005,6,121,5,2009,2010
"T105 R38W S22",36005,1,36,5,2009,2010
"T105 R38W S22",23001,1,23,1,2009,2010
"T105 R38W S22",176001,49,176,1,2009,2010
"T105 R38W S22",195001,5,195,1,2009,2010
"T105 R38W S22",1005,1263,1,5,2009,2010
"T105 R38W S22",1176,12,1,176,2009,2010
"T105 R38W S22",5001,979,5,1,2009,2010
"T105 R38W S22",141143,2,141,143,2009,2010
"T105 R38W S22",1001,45,1,1,2009,2010
"T105 R38W S22",36001,2,36,1,2009,2010
"T105 R38W S22",1195,4,1,195,2009,2010
"T105 R38W S22",28001,2,28,1,2009,2010
