"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339904826648538,"#AAAAAA"
1.2,5.8,0.0339904826648538,"#AAAAAA"
1.4,5.8,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#ffd300"
1.8,1.6,0.0339904826648538,"#ffd300"
1.6,1.6,0.0339904826648538,"#ffd300"
1,4.6,0.0339904826648538,"#AAAAAA"
1.2,4.2,0.0339904826648538,"#AAAAAA"
1.4,4.2,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#f781bf"
1.8,1.4,0.0339904826648538,"#f781bf"
1.6,1.4,0.0339904826648538,"#f781bf"
1,1,0.0339904826648538,"#ffd300"
1.2,1.6,0.0339904826648538,"#ffd300"
1.4,1.6,0.0339904826648538,"#ffd300"
2,6.4,0.0339904826648538,"#AAAAAA"
1.8,5.8,0.0339904826648538,"#AAAAAA"
1.6,5.8,0.0339904826648538,"#AAAAAA"
1,1,0.0339904826648538,"#f781bf"
1.2,1.4,0.0339904826648538,"#f781bf"
1.4,1.4,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#AAAAAA"
1.8,4.2,0.0339904826648538,"#AAAAAA"
1.6,4.2,0.0339904826648538,"#AAAAAA"
1,1,99.5581237253569,"#AAAAAA"
1.2,1,99.5581237253569,"#AAAAAA"
1.4,1,99.5581237253569,"#AAAAAA"
2,1,99.5581237253569,"#AAAAAA"
1.8,1,99.5581237253569,"#AAAAAA"
1.6,1,99.5581237253569,"#AAAAAA"
1,1,0.0679809653297077,"#4daf4a"
1.2,1.5,0.0679809653297077,"#4daf4a"
1.4,1.5,0.0679809653297077,"#4daf4a"
2,5.5,0.0679809653297077,"#AAAAAA"
1.8,5,0.0679809653297077,"#AAAAAA"
1.6,5,0.0679809653297077,"#AAAAAA"
1,1,0.203942895989123,"#a65628"
1.2,1.3,0.203942895989123,"#a65628"
1.4,1.3,0.203942895989123,"#a65628"
2,3.7,0.203942895989123,"#AAAAAA"
1.8,3.4,0.203942895989123,"#AAAAAA"
1.6,3.4,0.203942895989123,"#AAAAAA"
1,5.5,0.0339904826648538,"#AAAAAA"
1.2,5,0.0339904826648538,"#AAAAAA"
1.4,5,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#4daf4a"
1.8,1.5,0.0339904826648538,"#4daf4a"
1.6,1.5,0.0339904826648538,"#4daf4a"
2,6.4,0.0339904826648538,"#AAAAAA"
2.2,5.8,0.0339904826648538,"#AAAAAA"
2.4,5.8,0.0339904826648538,"#AAAAAA"
3,1,0.0339904826648538,"#ffd300"
2.8,1.6,0.0339904826648538,"#ffd300"
2.6,1.6,0.0339904826648538,"#ffd300"
2,4.6,0.0339904826648538,"#AAAAAA"
2.2,4.2,0.0339904826648538,"#AAAAAA"
2.4,4.2,0.0339904826648538,"#AAAAAA"
3,1,0.0339904826648538,"#f781bf"
2.8,1.4,0.0339904826648538,"#f781bf"
2.6,1.4,0.0339904826648538,"#f781bf"
2,1,0.0679809653297077,"#f781bf"
2.2,1.4,0.0679809653297077,"#f781bf"
2.4,1.4,0.0679809653297077,"#f781bf"
3,4.6,0.0679809653297077,"#AAAAAA"
2.8,4.2,0.0679809653297077,"#AAAAAA"
2.6,4.2,0.0679809653297077,"#AAAAAA"
2,1,99.524133242692,"#AAAAAA"
2.2,1,99.524133242692,"#AAAAAA"
2.4,1,99.524133242692,"#AAAAAA"
3,1,99.524133242692,"#AAAAAA"
2.8,1,99.524133242692,"#AAAAAA"
2.6,1,99.524133242692,"#AAAAAA"
2,1,0.0679809653297077,"#4daf4a"
2.2,1.5,0.0679809653297077,"#4daf4a"
2.4,1.5,0.0679809653297077,"#4daf4a"
3,5.5,0.0679809653297077,"#AAAAAA"
2.8,5,0.0679809653297077,"#AAAAAA"
2.6,5,0.0679809653297077,"#AAAAAA"
2,5.5,0.0679809653297077,"#AAAAAA"
2.2,5,0.0679809653297077,"#AAAAAA"
2.4,5,0.0679809653297077,"#AAAAAA"
3,1,0.0679809653297077,"#4daf4a"
2.8,1.5,0.0679809653297077,"#4daf4a"
2.6,1.5,0.0679809653297077,"#4daf4a"
2,3.7,0.169952413324269,"#AAAAAA"
2.2,3.4,0.169952413324269,"#AAAAAA"
2.4,3.4,0.169952413324269,"#AAAAAA"
3,1,0.169952413324269,"#a65628"
2.8,1.3,0.169952413324269,"#a65628"
2.6,1.3,0.169952413324269,"#a65628"
2,3.7,0.0339904826648538,"#4daf4a"
2.2,3.9,0.0339904826648538,"#4daf4a"
2.4,3.9,0.0339904826648538,"#4daf4a"
3,5.5,0.0339904826648538,"#a65628"
2.8,5.3,0.0339904826648538,"#a65628"
2.6,5.3,0.0339904826648538,"#a65628"
3,4.6,0.0339904826648538,"#f781bf"
3.2,4.6,0.0339904826648538,"#f781bf"
3.4,4.6,0.0339904826648538,"#f781bf"
4,4.6,0.0339904826648538,"#f781bf"
3.8,4.6,0.0339904826648538,"#f781bf"
