"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S18",111111,2073,111,111,2008,2009
"T117 R23W S18",111195,5,111,195,2008,2009
"T117 R23W S18",121121,127,121,121,2008,2009
"T117 R23W S18",141141,30,141,141,2008,2009
"T117 R23W S18",141190,1,141,190,2008,2009
"T117 R23W S18",141195,4,141,195,2008,2009
"T117 R23W S18",195111,1,195,111,2008,2009
"T117 R23W S18",195141,3,195,141,2008,2009
"T117 R23W S18",195195,7,195,195,2008,2009
"T117 R23W S18",141176,1,141,176,2008,2009
"T117 R23W S18",176176,4,176,176,2008,2009
"T117 R23W S18",121122,5,121,122,2008,2009
"T117 R23W S18",122122,217,122,122,2008,2009
"T117 R23W S18",122123,11,122,123,2008,2009
"T117 R23W S18",122121,12,122,121,2008,2009
"T117 R23W S18",123122,18,123,122,2008,2009
"T117 R23W S18",123123,138,123,123,2008,2009
"T117 R23W S18",124123,3,124,123,2008,2009
"T117 R23W S18",141111,15,141,111,2008,2009
"T117 R23W S18",123124,3,123,124,2008,2009
"T117 R23W S18",124124,186,124,124,2008,2009
"T117 R23W S18",123121,1,123,121,2008,2009
"T117 R23W S18",121123,1,121,123,2008,2009
"T117 R23W S18",195121,1,195,121,2008,2009
"T117 R23W S18",141122,1,141,122,2008,2009
"T117 R23W S18",111111,2069,111,111,2009,2010
"T117 R23W S18",111195,6,111,195,2009,2010
"T117 R23W S18",121121,63,121,121,2009,2010
"T117 R23W S18",141141,19,141,141,2009,2010
"T117 R23W S18",176195,2,176,195,2009,2010
"T117 R23W S18",190141,1,190,141,2009,2010
"T117 R23W S18",195111,1,195,111,2009,2010
"T117 R23W S18",195141,5,195,141,2009,2010
"T117 R23W S18",195195,10,195,195,2009,2010
"T117 R23W S18",141195,8,141,195,2009,2010
"T117 R23W S18",111141,14,111,141,2009,2010
"T117 R23W S18",121141,7,121,141,2009,2010
"T117 R23W S18",121195,3,121,195,2009,2010
"T117 R23W S18",176176,2,176,176,2009,2010
"T117 R23W S18",121142,1,121,142,2009,2010
"T117 R23W S18",122121,16,122,121,2009,2010
"T117 R23W S18",122122,194,122,122,2009,2010
"T117 R23W S18",122195,1,122,195,2009,2010
"T117 R23W S18",141142,3,141,142,2009,2010
"T117 R23W S18",122123,22,122,123,2009,2010
"T117 R23W S18",122141,2,122,141,2009,2010
"T117 R23W S18",141063,1,141,63,2009,2010
"T117 R23W S18",121122,54,121,122,2009,2010
"T117 R23W S18",121176,5,121,176,2009,2010
"T117 R23W S18",123122,34,123,122,2009,2010
"T117 R23W S18",123123,87,123,123,2009,2010
"T117 R23W S18",123124,32,123,124,2009,2010
"T117 R23W S18",141111,2,141,111,2009,2010
"T117 R23W S18",122176,1,122,176,2009,2010
"T117 R23W S18",124123,17,124,123,2009,2010
"T117 R23W S18",121111,3,121,111,2009,2010
"T117 R23W S18",124124,172,124,124,2009,2010
"T117 R23W S18",121123,5,121,123,2009,2010
"T117 R23W S18",176142,1,176,142,2009,2010
"T117 R23W S18",122142,2,122,142,2009,2010
"T117 R23W S18",122124,3,122,124,2009,2010
"T117 R23W S18",111111,2064,111,111,2010,2011
"T117 R23W S18",111195,1,111,195,2010,2011
"T117 R23W S18",121121,32,121,121,2010,2011
"T117 R23W S18",141195,6,141,195,2010,2011
"T117 R23W S18",176195,2,176,195,2010,2011
"T117 R23W S18",195111,3,195,111,2010,2011
"T117 R23W S18",195195,12,195,195,2010,2011
"T117 R23W S18",141141,33,141,141,2010,2011
"T117 R23W S18",195141,12,195,141,2010,2011
"T117 R23W S18",141121,3,141,121,2010,2011
"T117 R23W S18",195121,1,195,121,2010,2011
"T117 R23W S18",142121,1,142,121,2010,2011
"T117 R23W S18",121122,39,121,122,2010,2011
"T117 R23W S18",122122,203,122,122,2010,2011
"T117 R23W S18",195122,2,195,122,2010,2011
"T117 R23W S18",63141,1,63,141,2010,2011
"T117 R23W S18",122121,30,122,121,2010,2011
"T117 R23W S18",122123,45,122,123,2010,2011
"T117 R23W S18",123122,32,123,122,2010,2011
"T117 R23W S18",142141,5,142,141,2010,2011
"T117 R23W S18",141122,1,141,122,2010,2011
"T117 R23W S18",111141,7,111,141,2010,2011
"T117 R23W S18",141111,4,141,111,2010,2011
"T117 R23W S18",121141,1,121,141,2010,2011
"T117 R23W S18",123123,78,123,123,2010,2011
"T117 R23W S18",124123,26,124,123,2010,2011
"T117 R23W S18",176122,1,176,122,2010,2011
"T117 R23W S18",176121,5,176,121,2010,2011
"T117 R23W S18",122124,4,122,124,2010,2011
"T117 R23W S18",123124,20,123,124,2010,2011
"T117 R23W S18",124124,179,124,124,2010,2011
"T117 R23W S18",121123,7,121,123,2010,2011
"T117 R23W S18",123121,1,123,121,2010,2011
"T117 R23W S18",111122,1,111,122,2010,2011
"T117 R23W S18",142122,1,142,122,2010,2011
"T117 R23W S18",124122,2,124,122,2010,2011
"T117 R23W S18",141123,1,141,123,2010,2011
"T117 R23W S18",111123,2,111,123,2010,2011
"T117 R23W S18",111111,2067,111,111,2011,2012
"T117 R23W S18",111195,1,111,195,2011,2012
"T117 R23W S18",141111,3,141,111,2011,2012
"T117 R23W S18",141195,5,141,195,2011,2012
"T117 R23W S18",195141,3,195,141,2011,2012
"T117 R23W S18",195195,18,195,195,2011,2012
"T117 R23W S18",121121,29,121,121,2011,2012
"T117 R23W S18",141141,49,141,141,2011,2012
"T117 R23W S18",141142,1,141,142,2011,2012
"T117 R23W S18",121122,35,121,122,2011,2012
"T117 R23W S18",122121,25,122,121,2011,2012
"T117 R23W S18",122122,186,122,122,2011,2012
"T117 R23W S18",123122,25,123,122,2011,2012
"T117 R23W S18",111141,3,111,141,2011,2012
"T117 R23W S18",122123,67,122,123,2011,2012
"T117 R23W S18",123123,112,123,123,2011,2012
"T117 R23W S18",123124,17,123,124,2011,2012
"T117 R23W S18",123121,4,123,121,2011,2012
"T117 R23W S18",124123,35,124,123,2011,2012
"T117 R23W S18",124124,166,124,124,2011,2012
"T117 R23W S18",121123,7,121,123,2011,2012
"T117 R23W S18",124122,2,124,122,2011,2012
"T117 R23W S18",121141,1,121,141,2011,2012
"T117 R23W S18",141122,1,141,122,2011,2012
"T117 R23W S18",121111,1,121,111,2011,2012
"T117 R23W S18",122141,4,122,141,2011,2012
"T117 R23W S18",123141,1,123,141,2011,2012
"T117 R23W S18",111111,2066,111,111,2012,2013
"T117 R23W S18",111195,2,111,195,2012,2013
"T117 R23W S18",141195,6,141,195,2012,2013
"T117 R23W S18",195141,10,195,141,2012,2013
"T117 R23W S18",195195,12,195,195,2012,2013
"T117 R23W S18",121121,33,121,121,2012,2013
"T117 R23W S18",141141,50,141,141,2012,2013
"T117 R23W S18",142141,1,142,141,2012,2013
"T117 R23W S18",195176,2,195,176,2012,2013
"T117 R23W S18",121122,22,121,122,2012,2013
"T117 R23W S18",122121,52,122,121,2012,2013
"T117 R23W S18",122122,181,122,122,2012,2013
"T117 R23W S18",121141,1,121,141,2012,2013
"T117 R23W S18",111141,3,111,141,2012,2013
"T117 R23W S18",123122,65,123,122,2012,2013
"T117 R23W S18",123123,118,123,123,2012,2013
"T117 R23W S18",124123,25,124,123,2012,2013
"T117 R23W S18",121123,2,121,123,2012,2013
"T117 R23W S18",123124,19,123,124,2012,2013
"T117 R23W S18",124124,157,124,124,2012,2013
"T117 R23W S18",122123,15,122,123,2012,2013
"T117 R23W S18",123121,19,123,121,2012,2013
"T117 R23W S18",141121,1,141,121,2012,2013
"T117 R23W S18",124122,1,124,122,2012,2013
"T117 R23W S18",141122,4,141,122,2012,2013
"T117 R23W S18",122141,1,122,141,2012,2013
"T117 R23W S18",111111,2066,111,111,2013,2014
"T117 R23W S18",141195,4,141,195,2013,2014
"T117 R23W S18",195111,8,195,111,2013,2014
"T117 R23W S18",195141,5,195,141,2013,2014
"T117 R23W S18",195195,7,195,195,2013,2014
"T117 R23W S18",121121,60,121,121,2013,2014
"T117 R23W S18",141111,23,141,111,2013,2014
"T117 R23W S18",176195,2,176,195,2013,2014
"T117 R23W S18",121124,7,121,124,2013,2014
"T117 R23W S18",121122,28,121,122,2013,2014
"T117 R23W S18",122121,31,122,121,2013,2014
"T117 R23W S18",122122,178,122,122,2013,2014
"T117 R23W S18",141121,8,141,121,2013,2014
"T117 R23W S18",141122,5,141,122,2013,2014
"T117 R23W S18",141141,25,141,141,2013,2014
"T117 R23W S18",121123,10,121,123,2013,2014
"T117 R23W S18",122123,52,122,123,2013,2014
"T117 R23W S18",122124,12,122,124,2013,2014
"T117 R23W S18",123123,112,123,123,2013,2014
"T117 R23W S18",123124,29,123,124,2013,2014
"T117 R23W S18",123121,2,123,121,2013,2014
"T117 R23W S18",123122,17,123,122,2013,2014
"T117 R23W S18",124124,163,124,124,2013,2014
"T117 R23W S18",141123,1,141,123,2013,2014
"T117 R23W S18",124123,13,124,123,2013,2014
"T117 R23W S18",111111,2096,111,111,2014,2015
"T117 R23W S18",121121,99,121,121,2014,2015
"T117 R23W S18",141195,2,141,195,2014,2015
"T117 R23W S18",195141,3,195,141,2014,2015
"T117 R23W S18",195195,9,195,195,2014,2015
"T117 R23W S18",141141,28,141,141,2014,2015
"T117 R23W S18",195176,1,195,176,2014,2015
"T117 R23W S18",111141,1,111,141,2014,2015
"T117 R23W S18",122121,6,122,121,2014,2015
"T117 R23W S18",122122,209,122,122,2014,2015
"T117 R23W S18",123121,2,123,121,2014,2015
"T117 R23W S18",123123,166,123,123,2014,2015
"T117 R23W S18",124124,199,124,124,2014,2015
"T117 R23W S18",121122,2,121,122,2014,2015
"T117 R23W S18",122123,13,122,123,2014,2015
"T117 R23W S18",123122,16,123,122,2014,2015
"T117 R23W S18",124123,12,124,123,2014,2015
"T117 R23W S18",123124,4,123,124,2014,2015
"T117 R23W S18",111111,2094,111,111,2015,2016
"T117 R23W S18",111195,2,111,195,2015,2016
"T117 R23W S18",121121,105,121,121,2015,2016
"T117 R23W S18",141190,3,141,190,2015,2016
"T117 R23W S18",195141,1,195,141,2015,2016
"T117 R23W S18",195195,10,195,195,2015,2016
"T117 R23W S18",141141,18,141,141,2015,2016
"T117 R23W S18",141195,11,141,195,2015,2016
"T117 R23W S18",176195,1,176,195,2015,2016
"T117 R23W S18",121122,2,121,122,2015,2016
"T117 R23W S18",122122,211,122,122,2015,2016
"T117 R23W S18",123123,171,123,123,2015,2016
"T117 R23W S18",124124,199,124,124,2015,2016
"T117 R23W S18",122121,5,122,121,2015,2016
"T117 R23W S18",122123,11,122,123,2015,2016
"T117 R23W S18",124123,4,124,123,2015,2016
"T117 R23W S18",123124,7,123,124,2015,2016
"T117 R23W S18",123122,13,123,122,2015,2016
"T117 R23W S18",111111,2094,111,111,2016,2017
"T117 R23W S18",121121,102,121,121,2016,2017
"T117 R23W S18",141195,2,141,195,2016,2017
"T117 R23W S18",195111,2,195,111,2016,2017
"T117 R23W S18",195195,13,195,195,2016,2017
"T117 R23W S18",190141,2,190,141,2016,2017
"T117 R23W S18",122122,212,122,122,2016,2017
"T117 R23W S18",123123,143,123,123,2016,2017
