"xCoords","yCoords","width","colorToUse"
1,6.4,6.33177570093458,"#ffd300"
1.2,6.4,6.33177570093458,"#ffd300"
1.4,6.4,6.33177570093458,"#ffd300"
2,6.4,6.33177570093458,"#ffd300"
1.8,6.4,6.33177570093458,"#ffd300"
1.6,6.4,6.33177570093458,"#ffd300"
1,6.4,0.0233644859813084,"#f781bf"
1.2,6.2,0.0233644859813084,"#f781bf"
1.4,6.2,0.0233644859813084,"#f781bf"
2,4.6,0.0233644859813084,"#ffd300"
1.8,4.8,0.0233644859813084,"#ffd300"
1.6,4.8,0.0233644859813084,"#ffd300"
1,6.4,1.89252336448598,"#AAAAAA"
1.2,5.8,1.89252336448598,"#AAAAAA"
1.4,5.8,1.89252336448598,"#AAAAAA"
2,1,1.89252336448598,"#ffd300"
1.8,1.6,1.89252336448598,"#ffd300"
1.6,1.6,1.89252336448598,"#ffd300"
1,6.4,34.2757009345794,"#4daf4a"
1.2,6.3,34.2757009345794,"#4daf4a"
1.4,6.3,34.2757009345794,"#4daf4a"
2,5.5,34.2757009345794,"#ffd300"
1.8,5.6,34.2757009345794,"#ffd300"
1.6,5.6,34.2757009345794,"#ffd300"
1,6.4,0.0934579439252337,"#a65628"
1.2,6.1,0.0934579439252337,"#a65628"
1.4,6.1,0.0934579439252337,"#a65628"
2,3.7,0.0934579439252337,"#ffd300"
1.8,4,0.0934579439252337,"#ffd300"
1.6,4,0.0934579439252337,"#ffd300"
1,1.9,0.116822429906542,"#ffd300"
1.2,2.4,0.116822429906542,"#ffd300"
1.4,2.4,0.116822429906542,"#ffd300"
2,6.4,0.116822429906542,"#e41a1c"
1.8,5.9,0.116822429906542,"#e41a1c"
1.6,5.9,0.116822429906542,"#e41a1c"
1,4.6,0.0233644859813084,"#f781bf"
1.2,4.6,0.0233644859813084,"#f781bf"
1.4,4.6,0.0233644859813084,"#f781bf"
2,4.6,0.0233644859813084,"#f781bf"
1.8,4.6,0.0233644859813084,"#f781bf"
1.6,4.6,0.0233644859813084,"#f781bf"
1,4.6,0.0934579439252337,"#AAAAAA"
1.2,4.2,0.0934579439252337,"#AAAAAA"
1.4,4.2,0.0934579439252337,"#AAAAAA"
2,1,0.0934579439252337,"#f781bf"
1.8,1.4,0.0934579439252337,"#f781bf"
