"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S31",121121,101,121,121,2008,2009
"T116 R31W S31",141141,123,141,141,2008,2009
"T116 R31W S31",141190,1,141,190,2008,2009
"T116 R31W S31",195176,36,195,176,2008,2009
"T116 R31W S31",195195,16,195,195,2008,2009
"T116 R31W S31",141176,4,141,176,2008,2009
"T116 R31W S31",5111,1,5,111,2008,2009
"T116 R31W S31",176195,14,176,195,2008,2009
"T116 R31W S31",176176,161,176,176,2008,2009
"T116 R31W S31",5141,8,5,141,2008,2009
"T116 R31W S31",176005,3,176,5,2008,2009
"T116 R31W S31",176036,11,176,36,2008,2009
"T116 R31W S31",176141,2,176,141,2008,2009
"T116 R31W S31",195036,6,195,36,2008,2009
"T116 R31W S31",5195,1,5,195,2008,2009
"T116 R31W S31",142141,4,142,141,2008,2009
"T116 R31W S31",36176,4,36,176,2008,2009
"T116 R31W S31",121122,2,121,122,2008,2009
"T116 R31W S31",122122,14,122,122,2008,2009
"T116 R31W S31",141005,1,141,5,2008,2009
"T116 R31W S31",141142,4,141,142,2008,2009
"T116 R31W S31",176023,1,176,23,2008,2009
"T116 R31W S31",176037,5,176,37,2008,2009
"T116 R31W S31",5176,36,5,176,2008,2009
"T116 R31W S31",122121,1,122,121,2008,2009
"T116 R31W S31",5005,49,5,5,2008,2009
"T116 R31W S31",5023,565,5,23,2008,2009
"T116 R31W S31",176111,1,176,111,2008,2009
"T116 R31W S31",121005,1,121,5,2008,2009
"T116 R31W S31",5041,19,5,41,2008,2009
"T116 R31W S31",1023,4,1,23,2008,2009
"T116 R31W S31",5036,2,5,36,2008,2009
"T116 R31W S31",1036,1,1,36,2008,2009
"T116 R31W S31",1195,14,1,195,2008,2009
"T116 R31W S31",1001,271,1,1,2008,2009
"T116 R31W S31",1005,1467,1,5,2008,2009
"T116 R31W S31",1176,41,1,176,2008,2009
"T116 R31W S31",1152,1,1,152,2008,2009
"T116 R31W S31",5001,912,5,1,2008,2009
"T116 R31W S31",195001,3,195,1,2008,2009
"T116 R31W S31",152141,1,152,141,2008,2009
"T116 R31W S31",5028,7,5,28,2008,2009
"T116 R31W S31",5121,1,5,121,2008,2009
"T116 R31W S31",5021,1,5,21,2008,2009
"T116 R31W S31",5152,1,5,152,2008,2009
"T116 R31W S31",176001,7,176,1,2008,2009
"T116 R31W S31",42001,5,42,1,2008,2009
"T116 R31W S31",1141,12,1,141,2008,2009
"T116 R31W S31",123176,1,123,176,2008,2009
"T116 R31W S31",121123,1,121,123,2008,2009
"T116 R31W S31",1121,10,1,121,2008,2009
"T116 R31W S31",141001,10,141,1,2008,2009
"T116 R31W S31",176123,1,176,123,2008,2009
"T116 R31W S31",121001,2,121,1,2008,2009
"T116 R31W S31",53005,1,53,5,2008,2009
"T116 R31W S31",1012,3,1,12,2008,2009
"T116 R31W S31",176012,3,176,12,2008,2009
"T116 R31W S31",5012,132,5,12,2008,2009
"T116 R31W S31",205141,1,205,141,2008,2009
"T116 R31W S31",12001,2,12,1,2008,2009
"T116 R31W S31",12005,1,12,5,2008,2009
"T116 R31W S31",37012,1,37,12,2008,2009
"T116 R31W S31",53001,165,53,1,2008,2009
"T116 R31W S31",121121,103,121,121,2009,2010
"T116 R31W S31",141141,133,141,141,2009,2010
"T116 R31W S31",176195,9,176,195,2009,2010
"T116 R31W S31",190141,1,190,141,2009,2010
"T116 R31W S31",195152,1,195,152,2009,2010
"T116 R31W S31",195176,34,195,176,2009,2010
"T116 R31W S31",195195,1,195,195,2009,2010
"T116 R31W S31",152141,2,152,141,2009,2010
"T116 R31W S31",195005,4,195,5,2009,2010
"T116 R31W S31",176152,1,176,152,2009,2010
"T116 R31W S31",142141,4,142,141,2009,2010
"T116 R31W S31",5195,3,5,195,2009,2010
"T116 R31W S31",36176,13,36,176,2009,2010
"T116 R31W S31",176036,3,176,36,2009,2010
"T116 R31W S31",176141,9,176,141,2009,2010
"T116 R31W S31",176176,191,176,176,2009,2010
"T116 R31W S31",176005,32,176,5,2009,2010
"T116 R31W S31",176023,4,176,23,2009,2010
"T116 R31W S31",5141,1,5,141,2009,2010
"T116 R31W S31",37176,5,37,176,2009,2010
"T116 R31W S31",122121,3,122,121,2009,2010
"T116 R31W S31",122122,11,122,122,2009,2010
"T116 R31W S31",141176,2,141,176,2009,2010
"T116 R31W S31",122141,1,122,141,2009,2010
"T116 R31W S31",23176,1,23,176,2009,2010
"T116 R31W S31",5005,30,5,5,2009,2010
"T116 R31W S31",5023,171,5,23,2009,2010
"T116 R31W S31",5176,73,5,176,2009,2010
"T116 R31W S31",41005,1,41,5,2009,2010
"T116 R31W S31",111005,1,111,5,2009,2010
"T116 R31W S31",23005,568,23,5,2009,2010
"T116 R31W S31",121176,4,121,176,2009,2010
"T116 R31W S31",1023,2,1,23,2009,2010
"T116 R31W S31",5121,2,5,121,2009,2010
"T116 R31W S31",1036,1,1,36,2009,2010
"T116 R31W S31",36036,2,36,36,2009,2010
"T116 R31W S31",122176,1,122,176,2009,2010
"T116 R31W S31",141005,4,141,5,2009,2010
"T116 R31W S31",5036,1,5,36,2009,2010
"T116 R31W S31",36005,3,36,5,2009,2010
"T116 R31W S31",23001,1,23,1,2009,2010
"T116 R31W S31",36041,1,36,41,2009,2010
"T116 R31W S31",176001,34,176,1,2009,2010
"T116 R31W S31",195001,5,195,1,2009,2010
"T116 R31W S31",1005,1022,1,5,2009,2010
"T116 R31W S31",1176,40,1,176,2009,2010
"T116 R31W S31",5001,1242,5,1,2009,2010
"T116 R31W S31",1001,288,1,1,2009,2010
"T116 R31W S31",41001,18,41,1,2009,2010
"T116 R31W S31",111001,1,111,1,2009,2010
"T116 R31W S31",36001,1,36,1,2009,2010
"T116 R31W S31",121001,6,121,1,2009,2010
"T116 R31W S31",1195,1,1,195,2009,2010
"T116 R31W S31",141001,12,141,1,2009,2010
"T116 R31W S31",28001,1,28,1,2009,2010
"T116 R31W S31",21001,1,21,1,2009,2010
"T116 R31W S31",28005,6,28,5,2009,2010
"T116 R31W S31",123176,2,123,176,2009,2010
"T116 R31W S31",1141,21,1,141,2009,2010
"T116 R31W S31",1121,2,1,121,2009,2010
"T116 R31W S31",12001,120,12,1,2009,2010
"T116 R31W S31",12176,2,12,176,2009,2010
"T116 R31W S31",12005,17,12,5,2009,2010
"T116 R31W S31",121121,106,121,121,2010,2011
"T116 R31W S31",176195,171,176,195,2010,2011
"T116 R31W S31",195195,9,195,195,2010,2011
"T116 R31W S31",5195,26,5,195,2010,2011
"T116 R31W S31",36195,1,36,195,2010,2011
"T116 R31W S31",141141,166,141,141,2010,2011
"T116 R31W S31",152195,1,152,195,2010,2011
"T116 R31W S31",195005,4,195,5,2010,2011
"T116 R31W S31",5141,5,5,141,2010,2011
"T116 R31W S31",141121,1,141,121,2010,2011
"T116 R31W S31",176036,10,176,36,2010,2011
"T116 R31W S31",176037,1,176,37,2010,2011
"T116 R31W S31",23195,1,23,195,2010,2011
"T116 R31W S31",121122,2,121,122,2010,2011
"T116 R31W S31",122122,10,122,122,2010,2011
"T116 R31W S31",176005,73,176,5,2010,2011
"T116 R31W S31",176141,4,176,141,2010,2011
"T116 R31W S31",122121,1,122,121,2010,2011
"T116 R31W S31",5005,181,5,5,2010,2011
"T116 R31W S31",23005,35,23,5,2010,2011
"T116 R31W S31",36005,1,36,5,2010,2011
"T116 R31W S31",121005,2,121,5,2010,2011
"T116 R31W S31",5001,1098,5,1,2010,2011
"T116 R31W S31",23001,3,23,1,2010,2011
"T116 R31W S31",5041,148,5,41,2010,2011
"T116 R31W S31",36036,2,36,36,2010,2011
"T116 R31W S31",1001,68,1,1,2010,2011
"T116 R31W S31",1023,150,1,23,2010,2011
"T116 R31W S31",176001,40,176,1,2010,2011
"T116 R31W S31",176176,18,176,176,2010,2011
"T116 R31W S31",1036,1,1,36,2010,2011
"T116 R31W S31",176121,5,176,121,2010,2011
"T116 R31W S31",176152,1,176,152,2010,2011
"T116 R31W S31",176131,5,176,131,2010,2011
"T116 R31W S31",5176,1,5,176,2010,2011
"T116 R31W S31",1005,1426,1,5,2010,2011
"T116 R31W S31",1195,14,1,195,2010,2011
"T116 R31W S31",1028,1,1,28,2010,2011
"T116 R31W S31",36176,2,36,176,2010,2011
"T116 R31W S31",1121,8,1,121,2010,2011
"T116 R31W S31",141001,5,141,1,2010,2011
"T116 R31W S31",5131,1,5,131,2010,2011
"T116 R31W S31",152001,1,152,1,2010,2011
"T116 R31W S31",1141,10,1,141,2010,2011
"T116 R31W S31",41195,1,41,195,2010,2011
"T116 R31W S31",1176,8,1,176,2010,2011
"T116 R31W S31",5053,3,5,53,2010,2011
"T116 R31W S31",195012,1,195,12,2010,2011
"T116 R31W S31",1012,44,1,12,2010,2011
"T116 R31W S31",176012,40,176,12,2010,2011
"T116 R31W S31",5012,225,5,12,2010,2011
"T116 R31W S31",23012,138,23,12,2010,2011
"T116 R31W S31",36012,1,36,12,2010,2011
"T116 R31W S31",141195,1,141,195,2011,2012
"T116 R31W S31",195111,1,195,111,2011,2012
"T116 R31W S31",195195,189,195,195,2011,2012
"T116 R31W S31",121121,115,121,121,2011,2012
"T116 R31W S31",141141,176,141,141,2011,2012
"T116 R31W S31",5195,19,5,195,2011,2012
"T116 R31W S31",36195,11,36,195,2011,2012
"T116 R31W S31",152195,1,152,195,2011,2012
"T116 R31W S31",195037,1,195,37,2011,2012
"T116 R31W S31",5036,39,5,36,2011,2012
"T116 R31W S31",36036,1,36,36,2011,2012
"T116 R31W S31",37195,1,37,195,2011,2012
"T116 R31W S31",176195,17,176,195,2011,2012
"T116 R31W S31",121122,3,121,122,2011,2012
"T116 R31W S31",122121,5,122,121,2011,2012
"T116 R31W S31",122122,7,122,122,2011,2012
"T116 R31W S31",1036,9,1,36,2011,2012
"T116 R31W S31",1195,19,1,195,2011,2012
"T116 R31W S31",5005,41,5,5,2011,2012
"T116 R31W S31",195005,7,195,5,2011,2012
"T116 R31W S31",23005,18,23,5,2011,2012
"T116 R31W S31",131195,2,131,195,2011,2012
"T116 R31W S31",5001,1411,5,1,2011,2012
"T116 R31W S31",23001,42,23,1,2011,2012
"T116 R31W S31",141001,5,141,1,2011,2012
"T116 R31W S31",5023,15,5,23,2011,2012
"T116 R31W S31",5041,192,5,41,2011,2012
"T116 R31W S31",1041,2,1,41,2011,2012
"T116 R31W S31",1005,1082,1,5,2011,2012
"T116 R31W S31",5042,1,5,42,2011,2012
"T116 R31W S31",41023,22,41,23,2011,2012
"T116 R31W S31",141005,3,141,5,2011,2012
"T116 R31W S31",1023,4,1,23,2011,2012
"T116 R31W S31",1001,93,1,1,2011,2012
"T116 R31W S31",5121,2,5,121,2011,2012
"T116 R31W S31",41195,8,41,195,2011,2012
"T116 R31W S31",176036,2,176,36,2011,2012
"T116 R31W S31",176005,1,176,5,2011,2012
"T116 R31W S31",176176,1,176,176,2011,2012
"T116 R31W S31",176023,1,176,23,2011,2012
"T116 R31W S31",195023,2,195,23,2011,2012
"T116 R31W S31",41001,77,41,1,2011,2012
"T116 R31W S31",195001,18,195,1,2011,2012
"T116 R31W S31",5176,2,5,176,2011,2012
"T116 R31W S31",41036,38,41,36,2011,2012
"T116 R31W S31",176001,3,176,1,2011,2012
"T116 R31W S31",1042,2,1,42,2011,2012
"T116 R31W S31",36141,1,36,141,2011,2012
"T116 R31W S31",1141,3,1,141,2011,2012
"T116 R31W S31",195131,6,195,131,2011,2012
"T116 R31W S31",28005,1,28,5,2011,2012
"T116 R31W S31",23053,88,23,53,2011,2012
"T116 R31W S31",131131,4,131,131,2011,2012
"T116 R31W S31",176141,4,176,141,2011,2012
"T116 R31W S31",121001,3,121,1,2011,2012
"T116 R31W S31",12005,19,12,5,2011,2012
"T116 R31W S31",12195,2,12,195,2011,2012
"T116 R31W S31",53001,3,53,1,2011,2012
"T116 R31W S31",41176,3,41,176,2011,2012
"T116 R31W S31",1053,1,1,53,2011,2012
"T116 R31W S31",12001,189,12,1,2011,2012
"T116 R31W S31",23012,2,23,12,2011,2012
"T116 R31W S31",12042,1,12,42,2011,2012
"T116 R31W S31",12041,2,12,41,2011,2012
"T116 R31W S31",12053,5,12,53,2011,2012
"T116 R31W S31",12012,231,12,12,2011,2012
"T116 R31W S31",111195,1,111,195,2012,2013
"T116 R31W S31",141190,2,141,190,2012,2013
"T116 R31W S31",195195,186,195,195,2012,2013
"T116 R31W S31",121121,116,121,121,2012,2013
"T116 R31W S31",141141,166,141,141,2012,2013
"T116 R31W S31",195152,3,195,152,2012,2013
"T116 R31W S31",37195,1,37,195,2012,2013
"T116 R31W S31",23195,2,23,195,2012,2013
"T116 R31W S31",36195,9,36,195,2012,2013
"T116 R31W S31",176195,1,176,195,2012,2013
"T116 R31W S31",195005,10,195,5,2012,2013
"T116 R31W S31",195036,3,195,36,2012,2013
"T116 R31W S31",195037,1,195,37,2012,2013
"T116 R31W S31",195176,5,195,176,2012,2013
"T116 R31W S31",36023,10,36,23,2012,2013
"T116 R31W S31",121122,6,121,122,2012,2013
"T116 R31W S31",122121,3,122,121,2012,2013
"T116 R31W S31",122122,7,122,122,2012,2013
"T116 R31W S31",5195,5,5,195,2012,2013
"T116 R31W S31",195131,7,195,131,2012,2013
"T116 R31W S31",195001,49,195,1,2012,2013
"T116 R31W S31",1005,1382,1,5,2012,2013
"T116 R31W S31",1023,18,1,23,2012,2013
"T116 R31W S31",1141,2,1,141,2012,2013
"T116 R31W S31",5001,893,5,1,2012,2013
"T116 R31W S31",5005,50,5,5,2012,2013
"T116 R31W S31",5023,1,5,23,2012,2013
"T116 R31W S31",5131,1,5,131,2012,2013
"T116 R31W S31",23001,30,23,1,2012,2013
"T116 R31W S31",23005,1,23,5,2012,2013
"T116 R31W S31",23023,4,23,23,2012,2013
"T116 R31W S31",36001,60,36,1,2012,2013
"T116 R31W S31",36005,4,36,5,2012,2013
"T116 R31W S31",36036,1,36,36,2012,2013
"T116 R31W S31",41001,194,41,1,2012,2013
"T116 R31W S31",41005,2,41,5,2012,2013
"T116 R31W S31",23176,2,23,176,2012,2013
"T116 R31W S31",5141,2,5,141,2012,2013
"T116 R31W S31",36037,2,36,37,2012,2013
"T116 R31W S31",1001,194,1,1,2012,2013
"T116 R31W S31",36176,1,36,176,2012,2013
"T116 R31W S31",23037,3,23,37,2012,2013
