"xCoords","yCoords","width","colorToUse"
1,6.4,0.104202848211184,"#AAAAAA"
1.2,5.8,0.104202848211184,"#AAAAAA"
1.4,5.8,0.104202848211184,"#AAAAAA"
2,1,0.104202848211184,"#ffd300"
1.8,1.6,0.104202848211184,"#ffd300"
1.6,1.6,0.104202848211184,"#ffd300"
1,4.6,0.0347342827370615,"#f781bf"
1.2,4.6,0.0347342827370615,"#f781bf"
1.4,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#f781bf"
1.8,4.6,0.0347342827370615,"#f781bf"
1.6,4.6,0.0347342827370615,"#f781bf"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,91.6637721431052,"#AAAAAA"
1.2,1,91.6637721431052,"#AAAAAA"
1.4,1,91.6637721431052,"#AAAAAA"
2,1,91.6637721431052,"#AAAAAA"
1.8,1,91.6637721431052,"#AAAAAA"
1.6,1,91.6637721431052,"#AAAAAA"
1,1,0.347342827370615,"#a65628"
1.2,1.3,0.347342827370615,"#a65628"
1.4,1.3,0.347342827370615,"#a65628"
2,3.7,0.347342827370615,"#AAAAAA"
1.8,3.4,0.347342827370615,"#AAAAAA"
1.6,3.4,0.347342827370615,"#AAAAAA"
1,5.5,0.729419937478291,"#AAAAAA"
1.2,5,0.729419937478291,"#AAAAAA"
1.4,5,0.729419937478291,"#AAAAAA"
2,1,0.729419937478291,"#4daf4a"
1.8,1.5,0.729419937478291,"#4daf4a"
1.6,1.5,0.729419937478291,"#4daf4a"
1,5.5,7.05105939562348,"#a65628"
1.2,5.3,7.05105939562348,"#a65628"
1.4,5.3,7.05105939562348,"#a65628"
2,3.7,7.05105939562348,"#4daf4a"
1.8,3.9,7.05105939562348,"#4daf4a"
1.6,3.9,7.05105939562348,"#4daf4a"
1,3.7,0.0347342827370615,"#AAAAAA"
1.2,3.4,0.0347342827370615,"#AAAAAA"
1.4,3.4,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
1.8,1.3,0.0347342827370615,"#a65628"
1.6,1.3,0.0347342827370615,"#a65628"
2,4.6,0.0347342827370615,"#f781bf"
2.2,4.6,0.0347342827370615,"#f781bf"
2.4,4.6,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#f781bf"
2.8,4.6,0.0347342827370615,"#f781bf"
2.6,4.6,0.0347342827370615,"#f781bf"
2,1,0.0347342827370615,"#f781bf"
2.2,1.4,0.0347342827370615,"#f781bf"
2.4,1.4,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#AAAAAA"
2.8,4.2,0.0347342827370615,"#AAAAAA"
2.6,4.2,0.0347342827370615,"#AAAAAA"
2,1,92.5321292115318,"#AAAAAA"
2.2,1,92.5321292115318,"#AAAAAA"
2.4,1,92.5321292115318,"#AAAAAA"
3,1,92.5321292115318,"#AAAAAA"
2.8,1,92.5321292115318,"#AAAAAA"
2.6,1,92.5321292115318,"#AAAAAA"
2,3.7,7.18999652657173,"#ffd300"
2.2,4,7.18999652657173,"#ffd300"
2.4,4,7.18999652657173,"#ffd300"
3,6.4,7.18999652657173,"#a65628"
2.8,6.1,7.18999652657173,"#a65628"
2.6,6.1,7.18999652657173,"#a65628"
2,3.7,0.0347342827370615,"#f781bf"
2.2,3.8,0.0347342827370615,"#f781bf"
2.4,3.8,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#a65628"
2.8,4.5,0.0347342827370615,"#a65628"
2.6,4.5,0.0347342827370615,"#a65628"
2,3.7,0.138937130948246,"#AAAAAA"
2.2,3.4,0.138937130948246,"#AAAAAA"
2.4,3.4,0.138937130948246,"#AAAAAA"
3,1,0.138937130948246,"#a65628"
2.8,1.3,0.138937130948246,"#a65628"
2.6,1.3,0.138937130948246,"#a65628"
2,3.7,0.0347342827370615,"#4daf4a"
2.2,3.9,0.0347342827370615,"#4daf4a"
2.4,3.9,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#a65628"
2.8,5.3,0.0347342827370615,"#a65628"
2.6,5.3,0.0347342827370615,"#a65628"
3,6.4,0.277874261896492,"#ffd300"
3.2,6.4,0.277874261896492,"#ffd300"
3.4,6.4,0.277874261896492,"#ffd300"
4,6.4,0.277874261896492,"#ffd300"
3.8,6.4,0.277874261896492,"#ffd300"
3.6,6.4,0.277874261896492,"#ffd300"
3,6.4,0.173671413685307,"#AAAAAA"
3.2,5.8,0.173671413685307,"#AAAAAA"
3.4,5.8,0.173671413685307,"#AAAAAA"
4,1,0.173671413685307,"#ffd300"
3.8,1.6,0.173671413685307,"#ffd300"
3.6,1.6,0.173671413685307,"#ffd300"
3,6.4,6.73845085098993,"#4daf4a"
3.2,6.3,6.73845085098993,"#4daf4a"
3.4,6.3,6.73845085098993,"#4daf4a"
4,5.5,6.73845085098993,"#ffd300"
3.8,5.6,6.73845085098993,"#ffd300"
3.6,5.6,6.73845085098993,"#ffd300"
3,4.6,0.0347342827370615,"#AAAAAA"
3.2,4.2,0.0347342827370615,"#AAAAAA"
3.4,4.2,0.0347342827370615,"#AAAAAA"
4,1,0.0347342827370615,"#f781bf"
3.8,1.4,0.0347342827370615,"#f781bf"
3.6,1.4,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#a65628"
3.2,4.5,0.0347342827370615,"#a65628"
3.4,4.5,0.0347342827370615,"#a65628"
4,3.7,0.0347342827370615,"#f781bf"
3.8,3.8,0.0347342827370615,"#f781bf"
3.6,3.8,0.0347342827370615,"#f781bf"
3,1,0.0347342827370615,"#ffd300"
3.2,1.6,0.0347342827370615,"#ffd300"
3.4,1.6,0.0347342827370615,"#ffd300"
4,6.4,0.0347342827370615,"#AAAAAA"
3.8,5.8,0.0347342827370615,"#AAAAAA"
3.6,5.8,0.0347342827370615,"#AAAAAA"
3,1,0.0347342827370615,"#f781bf"
3.2,1.4,0.0347342827370615,"#f781bf"
3.4,1.4,0.0347342827370615,"#f781bf"
4,4.6,0.0347342827370615,"#AAAAAA"
3.8,4.2,0.0347342827370615,"#AAAAAA"
3.6,4.2,0.0347342827370615,"#AAAAAA"
3,1,92.4279263633206,"#AAAAAA"
3.2,1,92.4279263633206,"#AAAAAA"
3.4,1,92.4279263633206,"#AAAAAA"
4,1,92.4279263633206,"#AAAAAA"
3.8,1,92.4279263633206,"#AAAAAA"
3.6,1,92.4279263633206,"#AAAAAA"
3,1,0.208405696422369,"#4daf4a"
3.2,1.5,0.208405696422369,"#4daf4a"
3.4,1.5,0.208405696422369,"#4daf4a"
4,5.5,0.208405696422369,"#AAAAAA"
3.8,5,0.208405696422369,"#AAAAAA"
3.6,5,0.208405696422369,"#AAAAAA"
3,5.5,0.0347342827370615,"#4daf4a"
3.2,5.5,0.0347342827370615,"#4daf4a"
3.4,5.5,0.0347342827370615,"#4daf4a"
4,5.5,0.0347342827370615,"#4daf4a"
3.8,5.5,0.0347342827370615,"#4daf4a"
3.6,5.5,0.0347342827370615,"#4daf4a"
4,6.4,0.277874261896492,"#ffd300"
4.2,6.4,0.277874261896492,"#ffd300"
4.4,6.4,0.277874261896492,"#ffd300"
5,6.4,0.277874261896492,"#ffd300"
4.8,6.4,0.277874261896492,"#ffd300"
