"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S9",111111,84,111,111,2008,2009
"T121 R46W S9",111195,1,111,195,2008,2009
"T121 R46W S9",121121,583,121,121,2008,2009
"T121 R46W S9",141141,172,141,141,2008,2009
"T121 R46W S9",141190,20,141,190,2008,2009
"T121 R46W S9",190141,5,190,141,2008,2009
"T121 R46W S9",190190,2,190,190,2008,2009
"T121 R46W S9",195023,3,195,23,2008,2009
"T121 R46W S9",195111,5,195,111,2008,2009
"T121 R46W S9",195176,66,195,176,2008,2009
"T121 R46W S9",195195,194,195,195,2008,2009
"T121 R46W S9",176195,113,176,195,2008,2009
"T121 R46W S9",176176,209,176,176,2008,2009
"T121 R46W S9",5195,5,5,195,2008,2009
"T121 R46W S9",121122,68,121,122,2008,2009
"T121 R46W S9",122122,568,122,122,2008,2009
"T121 R46W S9",176023,7,176,23,2008,2009
"T121 R46W S9",176037,1,176,37,2008,2009
"T121 R46W S9",5176,2,5,176,2008,2009
"T121 R46W S9",37176,1,37,176,2008,2009
"T121 R46W S9",122123,40,122,123,2008,2009
"T121 R46W S9",122121,7,122,121,2008,2009
"T121 R46W S9",176131,4,176,131,2008,2009
"T121 R46W S9",36190,1,36,190,2008,2009
"T121 R46W S9",23131,1,23,131,2008,2009
"T121 R46W S9",121061,2,121,61,2008,2009
"T121 R46W S9",5023,203,5,23,2008,2009
"T121 R46W S9",123122,23,123,122,2008,2009
"T121 R46W S9",123123,273,123,123,2008,2009
"T121 R46W S9",124123,14,124,123,2008,2009
"T121 R46W S9",1195,3,1,195,2008,2009
"T121 R46W S9",123124,16,123,124,2008,2009
"T121 R46W S9",124124,163,124,124,2008,2009
"T121 R46W S9",5121,14,5,121,2008,2009
"T121 R46W S9",123121,2,123,121,2008,2009
"T121 R46W S9",121123,4,121,123,2008,2009
"T121 R46W S9",23195,4,23,195,2009,2010
"T121 R46W S9",111111,74,111,111,2009,2010
"T121 R46W S9",111195,15,111,195,2009,2010
"T121 R46W S9",121121,563,121,121,2009,2010
"T121 R46W S9",141141,166,141,141,2009,2010
"T121 R46W S9",141190,11,141,190,2009,2010
"T121 R46W S9",176195,94,176,195,2009,2010
"T121 R46W S9",190141,15,190,141,2009,2010
"T121 R46W S9",190190,8,190,190,2009,2010
"T121 R46W S9",195111,2,195,111,2009,2010
"T121 R46W S9",195176,118,195,176,2009,2010
"T121 R46W S9",195195,196,195,195,2009,2010
"T121 R46W S9",37195,1,37,195,2009,2010
"T121 R46W S9",176111,1,176,111,2009,2010
"T121 R46W S9",121141,7,121,141,2009,2010
"T121 R46W S9",121195,5,121,195,2009,2010
"T121 R46W S9",176036,1,176,36,2009,2010
"T121 R46W S9",176176,179,176,176,2009,2010
"T121 R46W S9",121190,1,121,190,2009,2010
"T121 R46W S9",122121,12,122,121,2009,2010
"T121 R46W S9",122122,617,122,122,2009,2010
"T121 R46W S9",122195,1,122,195,2009,2010
"T121 R46W S9",122123,22,122,123,2009,2010
"T121 R46W S9",176063,1,176,63,2009,2010
"T121 R46W S9",121122,16,121,122,2009,2010
"T121 R46W S9",122190,2,122,190,2009,2010
"T121 R46W S9",61121,2,61,121,2009,2010
"T121 R46W S9",23005,1,23,5,2009,2010
"T121 R46W S9",121176,13,121,176,2009,2010
"T121 R46W S9",123122,9,123,122,2009,2010
"T121 R46W S9",123123,290,123,123,2009,2010
"T121 R46W S9",123124,29,123,124,2009,2010
