"xCoords","yCoords","width","colorToUse"
1,6.4,0.352360817477097,"#AAAAAA"
1.2,5.8,0.352360817477097,"#AAAAAA"
1.4,5.8,0.352360817477097,"#AAAAAA"
2,1,0.352360817477097,"#ffd300"
1.8,1.6,0.352360817477097,"#ffd300"
1.6,1.6,0.352360817477097,"#ffd300"
1,6.4,0.0352360817477097,"#4daf4a"
1.2,6.3,0.0352360817477097,"#4daf4a"
1.4,6.3,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#ffd300"
1.8,5.6,0.0352360817477097,"#ffd300"
1.6,5.6,0.0352360817477097,"#ffd300"
1,6.4,0.352360817477097,"#a65628"
1.2,6.1,0.352360817477097,"#a65628"
1.4,6.1,0.352360817477097,"#a65628"
2,3.7,0.352360817477097,"#ffd300"
1.8,4,0.352360817477097,"#ffd300"
1.6,4,0.352360817477097,"#ffd300"
1,1.9,0.0352360817477097,"#a65628"
1.2,2.1,0.0352360817477097,"#a65628"
1.4,2.1,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#e41a1c"
1.8,3.5,0.0352360817477097,"#e41a1c"
1.6,3.5,0.0352360817477097,"#e41a1c"
1,4.6,0.105708245243129,"#ffd300"
1.2,4.8,0.105708245243129,"#ffd300"
1.4,4.8,0.105708245243129,"#ffd300"
2,6.4,0.105708245243129,"#f781bf"
1.8,6.2,0.105708245243129,"#f781bf"
1.6,6.2,0.105708245243129,"#f781bf"
1,4.6,12.9316420014094,"#f781bf"
1.2,4.6,12.9316420014094,"#f781bf"
1.4,4.6,12.9316420014094,"#f781bf"
2,4.6,12.9316420014094,"#f781bf"
1.8,4.6,12.9316420014094,"#f781bf"
1.6,4.6,12.9316420014094,"#f781bf"
1,4.6,11.4869626497533,"#AAAAAA"
1.2,4.2,11.4869626497533,"#AAAAAA"
1.4,4.2,11.4869626497533,"#AAAAAA"
2,1,11.4869626497533,"#f781bf"
1.8,1.4,11.4869626497533,"#f781bf"
1.6,1.4,11.4869626497533,"#f781bf"
1,4.6,1.26849894291755,"#4daf4a"
1.2,4.7,1.26849894291755,"#4daf4a"
1.4,4.7,1.26849894291755,"#4daf4a"
2,5.5,1.26849894291755,"#f781bf"
1.8,5.4,1.26849894291755,"#f781bf"
