"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S31",121121,161,121,121,2008,2009
"T130 R46W S31",122122,1,122,122,2008,2009
"T130 R46W S31",176023,1,176,23,2008,2009
"T130 R46W S31",142023,2,142,23,2008,2009
"T130 R46W S31",23023,40,23,23,2008,2009
"T130 R46W S31",5005,10,5,5,2008,2009
"T130 R46W S31",23001,257,23,1,2008,2009
"T130 R46W S31",23005,1224,23,5,2008,2009
"T130 R46W S31",5023,943,5,23,2008,2009
"T130 R46W S31",121005,5,121,5,2008,2009
"T130 R46W S31",23121,12,23,121,2008,2009
"T130 R46W S31",121023,64,121,23,2008,2009
"T130 R46W S31",5001,3,5,1,2008,2009
"T130 R46W S31",23006,1,23,6,2008,2009
"T130 R46W S31",176041,1,176,41,2008,2009
"T130 R46W S31",176001,2,176,1,2008,2009
"T130 R46W S31",121001,1,121,1,2008,2009
"T130 R46W S31",121121,172,121,121,2009,2010
"T130 R46W S31",122122,1,122,122,2009,2010
"T130 R46W S31",23176,2,23,176,2009,2010
"T130 R46W S31",5005,35,5,5,2009,2010
"T130 R46W S31",5023,1196,5,23,2009,2010
"T130 R46W S31",5176,2,5,176,2009,2010
"T130 R46W S31",41005,1,41,5,2009,2010
"T130 R46W S31",23005,545,23,5,2009,2010
"T130 R46W S31",23023,42,23,23,2009,2010
"T130 R46W S31",121023,1,121,23,2009,2010
"T130 R46W S31",5121,6,5,121,2009,2010
"T130 R46W S31",6005,1,6,5,2009,2010
"T130 R46W S31",23041,352,23,41,2009,2010
"T130 R46W S31",23121,66,23,121,2009,2010
"T130 R46W S31",23001,43,23,1,2009,2010
"T130 R46W S31",1005,260,1,5,2009,2010
"T130 R46W S31",1121,3,1,121,2009,2010
"T130 R46W S31",121121,214,121,121,2010,2011
"T130 R46W S31",5141,2,5,141,2010,2011
"T130 R46W S31",176005,4,176,5,2010,2011
"T130 R46W S31",122121,1,122,121,2010,2011
"T130 R46W S31",5005,257,5,5,2010,2011
"T130 R46W S31",23005,1223,23,5,2010,2011
"T130 R46W S31",121005,33,121,5,2010,2011
"T130 R46W S31",23121,1,23,121,2010,2011
"T130 R46W S31",5001,23,5,1,2010,2011
"T130 R46W S31",23001,14,23,1,2010,2011
"T130 R46W S31",23041,1,23,41,2010,2011
"T130 R46W S31",5041,560,5,41,2010,2011
"T130 R46W S31",41005,349,41,5,2010,2011
"T130 R46W S31",41001,3,41,1,2010,2011
"T130 R46W S31",1005,34,1,5,2010,2011
"T130 R46W S31",1041,9,1,41,2010,2011
"T130 R46W S31",121121,204,121,121,2011,2012
"T130 R46W S31",5195,3,5,195,2011,2012
"T130 R46W S31",121122,1,121,122,2011,2012
"T130 R46W S31",5005,1334,5,5,2011,2012
"T130 R46W S31",5111,2,5,111,2011,2012
"T130 R46W S31",5001,529,5,1,2011,2012
"T130 R46W S31",41005,570,41,5,2011,2012
"T130 R46W S31",121005,11,121,5,2011,2012
"T130 R46W S31",1005,34,1,5,2011,2012
"T130 R46W S31",141005,2,141,5,2011,2012
"T130 R46W S31",1001,6,1,1,2011,2012
"T130 R46W S31",5121,32,5,121,2011,2012
"T130 R46W S31",111195,2,111,195,2012,2013
"T130 R46W S31",195195,1,195,195,2012,2013
"T130 R46W S31",121121,235,121,121,2012,2013
"T130 R46W S31",122121,1,122,121,2012,2013
"T130 R46W S31",195023,2,195,23,2012,2013
"T130 R46W S31",5195,3,5,195,2012,2013
"T130 R46W S31",1005,96,1,5,2012,2013
"T130 R46W S31",1023,142,1,23,2012,2013
"T130 R46W S31",5001,824,5,1,2012,2013
"T130 R46W S31",5005,7,5,5,2012,2013
"T130 R46W S31",5023,1099,5,23,2012,2013
"T130 R46W S31",5041,1,5,41,2012,2013
"T130 R46W S31",121005,1,121,5,2012,2013
