"xCoords","yCoords","width","colorToUse"
1,1,0.109970674486804,"#ffd300"
1.2,1.6,0.109970674486804,"#ffd300"
1.4,1.6,0.109970674486804,"#ffd300"
2,6.4,0.109970674486804,"#AAAAAA"
1.8,5.8,0.109970674486804,"#AAAAAA"
1.6,5.8,0.109970674486804,"#AAAAAA"
1,1,5.93841642228739,"#AAAAAA"
1.2,1,5.93841642228739,"#AAAAAA"
1.4,1,5.93841642228739,"#AAAAAA"
2,1,5.93841642228739,"#AAAAAA"
1.8,1,5.93841642228739,"#AAAAAA"
1.6,1,5.93841642228739,"#AAAAAA"
1,1,0.183284457478006,"#4daf4a"
1.2,1.5,0.183284457478006,"#4daf4a"
1.4,1.5,0.183284457478006,"#4daf4a"
2,5.5,0.183284457478006,"#AAAAAA"
1.8,5,0.183284457478006,"#AAAAAA"
1.6,5,0.183284457478006,"#AAAAAA"
1,1,2.45601173020528,"#a65628"
1.2,1.3,2.45601173020528,"#a65628"
1.4,1.3,2.45601173020528,"#a65628"
2,3.7,2.45601173020528,"#AAAAAA"
1.8,3.4,2.45601173020528,"#AAAAAA"
1.6,3.4,2.45601173020528,"#AAAAAA"
1,1,0.0366568914956012,"#377eb8"
1.2,1.2,0.0366568914956012,"#377eb8"
1.4,1.2,0.0366568914956012,"#377eb8"
2,2.8,0.0366568914956012,"#AAAAAA"
1.8,2.6,0.0366568914956012,"#AAAAAA"
1.6,2.6,0.0366568914956012,"#AAAAAA"
1,5.5,0.109970674486804,"#ffd300"
1.2,5.6,0.109970674486804,"#ffd300"
1.4,5.6,0.109970674486804,"#ffd300"
2,6.4,0.109970674486804,"#4daf4a"
1.8,6.3,0.109970674486804,"#4daf4a"
1.6,6.3,0.109970674486804,"#4daf4a"
1,5.5,0.366568914956012,"#4daf4a"
1.2,5.5,0.366568914956012,"#4daf4a"
1.4,5.5,0.366568914956012,"#4daf4a"
2,5.5,0.366568914956012,"#4daf4a"
1.8,5.5,0.366568914956012,"#4daf4a"
1.6,5.5,0.366568914956012,"#4daf4a"
1,5.5,34.5674486803519,"#a65628"
1.2,5.3,34.5674486803519,"#a65628"
1.4,5.3,34.5674486803519,"#a65628"
2,3.7,34.5674486803519,"#4daf4a"
1.8,3.9,34.5674486803519,"#4daf4a"
1.6,3.9,34.5674486803519,"#4daf4a"
1,3.7,9.4208211143695,"#ffd300"
1.2,4,9.4208211143695,"#ffd300"
1.4,4,9.4208211143695,"#ffd300"
2,6.4,9.4208211143695,"#a65628"
1.8,6.1,9.4208211143695,"#a65628"
1.6,6.1,9.4208211143695,"#a65628"
1,3.7,0.476539589442815,"#AAAAAA"
1.2,3.4,0.476539589442815,"#AAAAAA"
1.4,3.4,0.476539589442815,"#AAAAAA"
2,1,0.476539589442815,"#a65628"
1.8,1.3,0.476539589442815,"#a65628"
1.6,1.3,0.476539589442815,"#a65628"
1,3.7,44.8680351906158,"#4daf4a"
1.2,3.9,44.8680351906158,"#4daf4a"
1.4,3.9,44.8680351906158,"#4daf4a"
2,5.5,44.8680351906158,"#a65628"
1.8,5.3,44.8680351906158,"#a65628"
1.6,5.3,44.8680351906158,"#a65628"
1,3.7,1.46627565982405,"#a65628"
1.2,3.7,1.46627565982405,"#a65628"
1.4,3.7,1.46627565982405,"#a65628"
2,3.7,1.46627565982405,"#a65628"
1.8,3.7,1.46627565982405,"#a65628"
1.6,3.7,1.46627565982405,"#a65628"
2,6.4,0.109970674486804,"#AAAAAA"
2.2,5.8,0.109970674486804,"#AAAAAA"
2.4,5.8,0.109970674486804,"#AAAAAA"
3,1,0.109970674486804,"#ffd300"
2.8,1.6,0.109970674486804,"#ffd300"
2.6,1.6,0.109970674486804,"#ffd300"
2,6.4,9.53079178885631,"#4daf4a"
2.2,6.3,9.53079178885631,"#4daf4a"
2.4,6.3,9.53079178885631,"#4daf4a"
3,5.5,9.53079178885631,"#ffd300"
2.8,5.6,9.53079178885631,"#ffd300"
2.6,5.6,9.53079178885631,"#ffd300"
2,1,6.341642228739,"#AAAAAA"
2.2,1,6.341642228739,"#AAAAAA"
2.4,1,6.341642228739,"#AAAAAA"
3,1,6.341642228739,"#AAAAAA"
2.8,1,6.341642228739,"#AAAAAA"
2.6,1,6.341642228739,"#AAAAAA"
2,1,0.0366568914956012,"#4daf4a"
2.2,1.5,0.0366568914956012,"#4daf4a"
2.4,1.5,0.0366568914956012,"#4daf4a"
3,5.5,0.0366568914956012,"#AAAAAA"
2.8,5,0.0366568914956012,"#AAAAAA"
2.6,5,0.0366568914956012,"#AAAAAA"
2,1,0.0366568914956012,"#a65628"
2.2,1.3,0.0366568914956012,"#a65628"
2.4,1.3,0.0366568914956012,"#a65628"
3,3.7,0.0366568914956012,"#AAAAAA"
2.8,3.4,0.0366568914956012,"#AAAAAA"
2.6,3.4,0.0366568914956012,"#AAAAAA"
2,5.5,0.293255131964809,"#AAAAAA"
2.2,5,0.293255131964809,"#AAAAAA"
2.4,5,0.293255131964809,"#AAAAAA"
3,1,0.293255131964809,"#4daf4a"
2.8,1.5,0.293255131964809,"#4daf4a"
2.6,1.5,0.293255131964809,"#4daf4a"
2,5.5,1.28299120234604,"#4daf4a"
2.2,5.5,1.28299120234604,"#4daf4a"
2.4,5.5,1.28299120234604,"#4daf4a"
3,5.5,1.28299120234604,"#4daf4a"
2.8,5.5,1.28299120234604,"#4daf4a"
2.6,5.5,1.28299120234604,"#4daf4a"
2,5.5,43.841642228739,"#a65628"
2.2,5.3,43.841642228739,"#a65628"
2.4,5.3,43.841642228739,"#a65628"
3,3.7,43.841642228739,"#4daf4a"
2.8,3.9,43.841642228739,"#4daf4a"
2.6,3.9,43.841642228739,"#4daf4a"
2,3.7,1.57624633431085,"#ffd300"
2.2,4,1.57624633431085,"#ffd300"
2.4,4,1.57624633431085,"#ffd300"
3,6.4,1.57624633431085,"#a65628"
2.8,6.1,1.57624633431085,"#a65628"
2.6,6.1,1.57624633431085,"#a65628"
2,3.7,2.49266862170088,"#AAAAAA"
2.2,3.4,2.49266862170088,"#AAAAAA"
2.4,3.4,2.49266862170088,"#AAAAAA"
3,1,2.49266862170088,"#a65628"
2.8,1.3,2.49266862170088,"#a65628"
2.6,1.3,2.49266862170088,"#a65628"
2,3.7,19.9780058651026,"#4daf4a"
2.2,3.9,19.9780058651026,"#4daf4a"
2.4,3.9,19.9780058651026,"#4daf4a"
3,5.5,19.9780058651026,"#a65628"
2.8,5.3,19.9780058651026,"#a65628"
2.6,5.3,19.9780058651026,"#a65628"
2,3.7,1.53958944281525,"#a65628"
2.2,3.7,1.53958944281525,"#a65628"
2.4,3.7,1.53958944281525,"#a65628"
3,3.7,1.53958944281525,"#a65628"
2.8,3.7,1.53958944281525,"#a65628"
2.6,3.7,1.53958944281525,"#a65628"
2,3.7,12.9032258064516,"#377eb8"
2.2,3.6,12.9032258064516,"#377eb8"
2.4,3.6,12.9032258064516,"#377eb8"
3,2.8,12.9032258064516,"#a65628"
2.8,2.9,12.9032258064516,"#a65628"
2.6,2.9,12.9032258064516,"#a65628"
2,2.8,0.0366568914956012,"#4daf4a"
2.2,3.1,0.0366568914956012,"#4daf4a"
2.4,3.1,0.0366568914956012,"#4daf4a"
3,5.5,0.0366568914956012,"#377eb8"
2.8,5.2,0.0366568914956012,"#377eb8"
2.6,5.2,0.0366568914956012,"#377eb8"
3,6.4,1.24633431085044,"#4daf4a"
3.2,6.3,1.24633431085044,"#4daf4a"
3.4,6.3,1.24633431085044,"#4daf4a"
4,5.5,1.24633431085044,"#ffd300"
3.8,5.6,1.24633431085044,"#ffd300"
3.6,5.6,1.24633431085044,"#ffd300"
3,6.4,0.329912023460411,"#377eb8"
3.2,6,0.329912023460411,"#377eb8"
3.4,6,0.329912023460411,"#377eb8"
4,2.8,0.329912023460411,"#ffd300"
3.8,3.2,0.329912023460411,"#ffd300"
3.6,3.2,0.329912023460411,"#ffd300"
3,1,7.88123167155425,"#AAAAAA"
3.2,1,7.88123167155425,"#AAAAAA"
3.4,1,7.88123167155425,"#AAAAAA"
4,1,7.88123167155425,"#AAAAAA"
3.8,1,7.88123167155425,"#AAAAAA"
3.6,1,7.88123167155425,"#AAAAAA"
3,1,1.35630498533724,"#4daf4a"
3.2,1.5,1.35630498533724,"#4daf4a"
3.4,1.5,1.35630498533724,"#4daf4a"
4,5.5,1.35630498533724,"#AAAAAA"
3.8,5,1.35630498533724,"#AAAAAA"
3.6,5,1.35630498533724,"#AAAAAA"
3,5.5,0.843108504398827,"#ffd300"
3.2,5.6,0.843108504398827,"#ffd300"
3.4,5.6,0.843108504398827,"#ffd300"
4,6.4,0.843108504398827,"#4daf4a"
3.8,6.3,0.843108504398827,"#4daf4a"
3.6,6.3,0.843108504398827,"#4daf4a"
3,5.5,0.0733137829912024,"#AAAAAA"
3.2,5,0.0733137829912024,"#AAAAAA"
3.4,5,0.0733137829912024,"#AAAAAA"
4,1,0.0733137829912024,"#4daf4a"
3.8,1.5,0.0733137829912024,"#4daf4a"
3.6,1.5,0.0733137829912024,"#4daf4a"
3,5.5,9.4208211143695,"#4daf4a"
3.2,5.5,9.4208211143695,"#4daf4a"
3.4,5.5,9.4208211143695,"#4daf4a"
4,5.5,9.4208211143695,"#4daf4a"
3.8,5.5,9.4208211143695,"#4daf4a"
3.6,5.5,9.4208211143695,"#4daf4a"
3,5.5,20.5278592375367,"#377eb8"
3.2,5.2,20.5278592375367,"#377eb8"
3.4,5.2,20.5278592375367,"#377eb8"
4,2.8,20.5278592375367,"#4daf4a"
3.8,3.1,20.5278592375367,"#4daf4a"
3.6,3.1,20.5278592375367,"#4daf4a"
3,3.7,0.513196480938416,"#ffd300"
3.2,4,0.513196480938416,"#ffd300"
3.4,4,0.513196480938416,"#ffd300"
4,6.4,0.513196480938416,"#a65628"
3.8,6.1,0.513196480938416,"#a65628"
3.6,6.1,0.513196480938416,"#a65628"
3,3.7,0.0366568914956012,"#AAAAAA"
3.2,3.4,0.0366568914956012,"#AAAAAA"
3.4,3.4,0.0366568914956012,"#AAAAAA"
4,1,0.0366568914956012,"#a65628"
3.8,1.3,0.0366568914956012,"#a65628"
3.6,1.3,0.0366568914956012,"#a65628"
3,3.7,44.8313782991202,"#4daf4a"
3.2,3.9,44.8313782991202,"#4daf4a"
3.4,3.9,44.8313782991202,"#4daf4a"
4,5.5,44.8313782991202,"#a65628"
3.8,5.3,44.8313782991202,"#a65628"
3.6,5.3,44.8313782991202,"#a65628"
3,3.7,0.0366568914956012,"#377eb8"
3.2,3.6,0.0366568914956012,"#377eb8"
3.4,3.6,0.0366568914956012,"#377eb8"
4,2.8,0.0366568914956012,"#a65628"
3.8,2.9,0.0366568914956012,"#a65628"
3.6,2.9,0.0366568914956012,"#a65628"
3,2.8,0.109970674486804,"#ffd300"
3.2,3.2,0.109970674486804,"#ffd300"
3.4,3.2,0.109970674486804,"#ffd300"
4,6.4,0.109970674486804,"#377eb8"
3.8,6,0.109970674486804,"#377eb8"
3.6,6,0.109970674486804,"#377eb8"
3,2.8,12.7932551319648,"#4daf4a"
3.2,3.1,12.7932551319648,"#4daf4a"
3.4,3.1,12.7932551319648,"#4daf4a"
4,5.5,12.7932551319648,"#377eb8"
3.8,5.2,12.7932551319648,"#377eb8"
3.6,5.2,12.7932551319648,"#377eb8"
4,6.4,0.219941348973607,"#ffd300"
4.2,6.4,0.219941348973607,"#ffd300"
4.4,6.4,0.219941348973607,"#ffd300"
5,6.4,0.219941348973607,"#ffd300"
4.8,6.4,0.219941348973607,"#ffd300"
4.6,6.4,0.219941348973607,"#ffd300"
4,6.4,1.24633431085044,"#4daf4a"
4.2,6.3,1.24633431085044,"#4daf4a"
4.4,6.3,1.24633431085044,"#4daf4a"
5,5.5,1.24633431085044,"#ffd300"
4.8,5.6,1.24633431085044,"#ffd300"
4.6,5.6,1.24633431085044,"#ffd300"
4,1,7.51466275659824,"#AAAAAA"
4.2,1,7.51466275659824,"#AAAAAA"
4.4,1,7.51466275659824,"#AAAAAA"
5,1,7.51466275659824,"#AAAAAA"
4.8,1,7.51466275659824,"#AAAAAA"
4.6,1,7.51466275659824,"#AAAAAA"
4,1,0.476539589442815,"#4daf4a"
4.2,1.5,0.476539589442815,"#4daf4a"
4.4,1.5,0.476539589442815,"#4daf4a"
5,5.5,0.476539589442815,"#AAAAAA"
4.8,5,0.476539589442815,"#AAAAAA"
4.6,5,0.476539589442815,"#AAAAAA"
4,5.5,19.391495601173,"#ffd300"
4.2,5.6,19.391495601173,"#ffd300"
4.4,5.6,19.391495601173,"#ffd300"
5,6.4,19.391495601173,"#4daf4a"
4.8,6.3,19.391495601173,"#4daf4a"
4.6,6.3,19.391495601173,"#4daf4a"
4,5.5,1.35630498533724,"#AAAAAA"
4.2,5,1.35630498533724,"#AAAAAA"
4.4,5,1.35630498533724,"#AAAAAA"
5,1,1.35630498533724,"#4daf4a"
4.8,1.5,1.35630498533724,"#4daf4a"
4.6,1.5,1.35630498533724,"#4daf4a"
4,5.5,48.900293255132,"#4daf4a"
4.2,5.5,48.900293255132,"#4daf4a"
4.4,5.5,48.900293255132,"#4daf4a"
5,5.5,48.900293255132,"#4daf4a"
4.8,5.5,48.900293255132,"#4daf4a"
4.6,5.5,48.900293255132,"#4daf4a"
4,2.8,20.8944281524927,"#4daf4a"
4.2,3.1,20.8944281524927,"#4daf4a"
4.4,3.1,20.8944281524927,"#4daf4a"
5,5.5,20.8944281524927,"#377eb8"
4.8,5.2,20.8944281524927,"#377eb8"
4.6,5.2,20.8944281524927,"#377eb8"
5,6.4,4.61876832844575,"#ffd300"
5.2,6.4,4.61876832844575,"#ffd300"
5.4,6.4,4.61876832844575,"#ffd300"
6,6.4,4.61876832844575,"#ffd300"
5.8,6.4,4.61876832844575,"#ffd300"
5.6,6.4,4.61876832844575,"#ffd300"
5,6.4,0.0733137829912024,"#AAAAAA"
5.2,5.8,0.0733137829912024,"#AAAAAA"
5.4,5.8,0.0733137829912024,"#AAAAAA"
6,1,0.0733137829912024,"#ffd300"
5.8,1.6,0.0733137829912024,"#ffd300"
5.6,1.6,0.0733137829912024,"#ffd300"
5,6.4,3.51906158357771,"#4daf4a"
5.2,6.3,3.51906158357771,"#4daf4a"
5.4,6.3,3.51906158357771,"#4daf4a"
6,5.5,3.51906158357771,"#ffd300"
5.8,5.6,3.51906158357771,"#ffd300"
5.6,5.6,3.51906158357771,"#ffd300"
5,6.4,5.20527859237537,"#a65628"
5.2,6.1,5.20527859237537,"#a65628"
5.4,6.1,5.20527859237537,"#a65628"
6,3.7,5.20527859237537,"#ffd300"
5.8,4,5.20527859237537,"#ffd300"
5.6,4,5.20527859237537,"#ffd300"
5,6.4,6.1950146627566,"#377eb8"
5.2,6,6.1950146627566,"#377eb8"
5.4,6,6.1950146627566,"#377eb8"
6,2.8,6.1950146627566,"#ffd300"
5.8,3.2,6.1950146627566,"#ffd300"
5.6,3.2,6.1950146627566,"#ffd300"
5,1,8.76099706744868,"#AAAAAA"
5.2,1,8.76099706744868,"#AAAAAA"
5.4,1,8.76099706744868,"#AAAAAA"
6,1,8.76099706744868,"#AAAAAA"
5.8,1,8.76099706744868,"#AAAAAA"
5.6,1,8.76099706744868,"#AAAAAA"
5,1,0.0366568914956012,"#4daf4a"
5.2,1.5,0.0366568914956012,"#4daf4a"
5.4,1.5,0.0366568914956012,"#4daf4a"
6,5.5,0.0366568914956012,"#AAAAAA"
5.8,5,0.0366568914956012,"#AAAAAA"
5.6,5,0.0366568914956012,"#AAAAAA"
5,1,0.0733137829912024,"#a65628"
5.2,1.3,0.0733137829912024,"#a65628"
5.4,1.3,0.0733137829912024,"#a65628"
6,3.7,0.0733137829912024,"#AAAAAA"
5.8,3.4,0.0733137829912024,"#AAAAAA"
5.6,3.4,0.0733137829912024,"#AAAAAA"
5,5.5,30.2052785923754,"#ffd300"
5.2,5.6,30.2052785923754,"#ffd300"
5.4,5.6,30.2052785923754,"#ffd300"
6,6.4,30.2052785923754,"#4daf4a"
5.8,6.3,30.2052785923754,"#4daf4a"
5.6,6.3,30.2052785923754,"#4daf4a"
5,5.5,0.733137829912023,"#AAAAAA"
5.2,5,0.733137829912023,"#AAAAAA"
5.4,5,0.733137829912023,"#AAAAAA"
6,1,0.733137829912023,"#4daf4a"
5.8,1.5,0.733137829912023,"#4daf4a"
5.6,1.5,0.733137829912023,"#4daf4a"
5,5.5,0.256598240469208,"#4daf4a"
5.2,5.5,0.256598240469208,"#4daf4a"
5.4,5.5,0.256598240469208,"#4daf4a"
6,5.5,0.256598240469208,"#4daf4a"
5.8,5.5,0.256598240469208,"#4daf4a"
5.6,5.5,0.256598240469208,"#4daf4a"
5,5.5,40.2859237536657,"#a65628"
5.2,5.3,40.2859237536657,"#a65628"
5.4,5.3,40.2859237536657,"#a65628"
6,3.7,40.2859237536657,"#4daf4a"
5.8,3.9,40.2859237536657,"#4daf4a"
5.6,3.9,40.2859237536657,"#4daf4a"
5,5.5,0.0366568914956012,"#377eb8"
5.2,5.2,0.0366568914956012,"#377eb8"
5.4,5.2,0.0366568914956012,"#377eb8"
6,2.8,0.0366568914956012,"#4daf4a"
5.8,3.1,0.0366568914956012,"#4daf4a"
5.6,3.1,0.0366568914956012,"#4daf4a"
6,6.4,34.8240469208211,"#4daf4a"
6.2,6.3,34.8240469208211,"#4daf4a"
6.4,6.3,34.8240469208211,"#4daf4a"
7,5.5,34.8240469208211,"#ffd300"
6.8,5.6,34.8240469208211,"#ffd300"
6.6,5.6,34.8240469208211,"#ffd300"
6,1,0.146627565982405,"#ffd300"
6.2,1.6,0.146627565982405,"#ffd300"
6.4,1.6,0.146627565982405,"#ffd300"
7,6.4,0.146627565982405,"#AAAAAA"
6.8,5.8,0.146627565982405,"#AAAAAA"
6.6,5.8,0.146627565982405,"#AAAAAA"
6,1,8.83431085043988,"#AAAAAA"
6.2,1,8.83431085043988,"#AAAAAA"
6.4,1,8.83431085043988,"#AAAAAA"
7,1,8.83431085043988,"#AAAAAA"
6.8,1,8.83431085043988,"#AAAAAA"
6.6,1,8.83431085043988,"#AAAAAA"
6,1,0.586510263929619,"#4daf4a"
6.2,1.5,0.586510263929619,"#4daf4a"
6.4,1.5,0.586510263929619,"#4daf4a"
7,5.5,0.586510263929619,"#AAAAAA"
6.8,5,0.586510263929619,"#AAAAAA"
6.6,5,0.586510263929619,"#AAAAAA"
6,5.5,0.0366568914956012,"#AAAAAA"
6.2,5,0.0366568914956012,"#AAAAAA"
6.4,5,0.0366568914956012,"#AAAAAA"
7,1,0.0366568914956012,"#4daf4a"
6.8,1.5,0.0366568914956012,"#4daf4a"
6.6,1.5,0.0366568914956012,"#4daf4a"
6,5.5,3.77565982404692,"#4daf4a"
6.2,5.5,3.77565982404692,"#4daf4a"
6.4,5.5,3.77565982404692,"#4daf4a"
7,5.5,3.77565982404692,"#4daf4a"
6.8,5.5,3.77565982404692,"#4daf4a"
6.6,5.5,3.77565982404692,"#4daf4a"
6,3.7,45.5645161290323,"#4daf4a"
6.2,3.9,45.5645161290323,"#4daf4a"
6.4,3.9,45.5645161290323,"#4daf4a"
7,5.5,45.5645161290323,"#a65628"
6.8,5.3,45.5645161290323,"#a65628"
6.6,5.3,45.5645161290323,"#a65628"
6,2.8,6.2316715542522,"#4daf4a"
6.2,3.1,6.2316715542522,"#4daf4a"
6.4,3.1,6.2316715542522,"#4daf4a"
7,5.5,6.2316715542522,"#377eb8"
6.8,5.2,6.2316715542522,"#377eb8"
6.6,5.2,6.2316715542522,"#377eb8"
7,6.4,0.146627565982405,"#AAAAAA"
7.2,5.8,0.146627565982405,"#AAAAAA"
7.4,5.8,0.146627565982405,"#AAAAAA"
8,1,0.146627565982405,"#ffd300"
7.8,1.6,0.146627565982405,"#ffd300"
7.6,1.6,0.146627565982405,"#ffd300"
7,1,8.87096774193548,"#AAAAAA"
7.2,1,8.87096774193548,"#AAAAAA"
7.4,1,8.87096774193548,"#AAAAAA"
8,1,8.87096774193548,"#AAAAAA"
7.8,1,8.87096774193548,"#AAAAAA"
7.6,1,8.87096774193548,"#AAAAAA"
7,5.5,14.5161290322581,"#ffd300"
7.2,5.6,14.5161290322581,"#ffd300"
7.4,5.6,14.5161290322581,"#ffd300"
8,6.4,14.5161290322581,"#4daf4a"
7.8,6.3,14.5161290322581,"#4daf4a"
7.6,6.3,14.5161290322581,"#4daf4a"
7,5.5,0.256598240469208,"#AAAAAA"
7.2,5,0.256598240469208,"#AAAAAA"
7.4,5,0.256598240469208,"#AAAAAA"
8,1,0.256598240469208,"#4daf4a"
7.8,1.5,0.256598240469208,"#4daf4a"
7.6,1.5,0.256598240469208,"#4daf4a"
7,5.5,45.4545454545455,"#4daf4a"
7.2,5.5,45.4545454545455,"#4daf4a"
7.4,5.5,45.4545454545455,"#4daf4a"
8,5.5,45.4545454545455,"#4daf4a"
7.8,5.5,45.4545454545455,"#4daf4a"
7.6,5.5,45.4545454545455,"#4daf4a"
7,5.5,16.4589442815249,"#a65628"
7.2,5.3,16.4589442815249,"#a65628"
7.4,5.3,16.4589442815249,"#a65628"
8,3.7,16.4589442815249,"#4daf4a"
7.8,3.9,16.4589442815249,"#4daf4a"
7.6,3.9,16.4589442815249,"#4daf4a"
7,5.5,14.2961876832845,"#377eb8"
7.2,5.2,14.2961876832845,"#377eb8"
7.4,5.2,14.2961876832845,"#377eb8"
8,2.8,14.2961876832845,"#4daf4a"
7.8,3.1,14.2961876832845,"#4daf4a"
7.6,3.1,14.2961876832845,"#4daf4a"
8,6.4,0.439882697947214,"#ffd300"
8.2,6.4,0.439882697947214,"#ffd300"
8.4,6.4,0.439882697947214,"#ffd300"
9,6.4,0.439882697947214,"#ffd300"
8.8,6.4,0.439882697947214,"#ffd300"
8.6,6.4,0.439882697947214,"#ffd300"
8,6.4,14.0762463343109,"#4daf4a"
8.2,6.3,14.0762463343109,"#4daf4a"
8.4,6.3,14.0762463343109,"#4daf4a"
9,5.5,14.0762463343109,"#ffd300"
8.8,5.6,14.0762463343109,"#ffd300"
8.6,5.6,14.0762463343109,"#ffd300"
8,1,0.806451612903226,"#ffd300"
8.2,1.6,0.806451612903226,"#ffd300"
8.4,1.6,0.806451612903226,"#ffd300"
9,6.4,0.806451612903226,"#AAAAAA"
8.8,5.8,0.806451612903226,"#AAAAAA"
8.6,5.8,0.806451612903226,"#AAAAAA"
8,1,7.62463343108504,"#AAAAAA"
8.2,1,7.62463343108504,"#AAAAAA"
8.4,1,7.62463343108504,"#AAAAAA"
9,1,7.62463343108504,"#AAAAAA"
8.8,1,7.62463343108504,"#AAAAAA"
8.6,1,7.62463343108504,"#AAAAAA"
8,1,0.843108504398827,"#4daf4a"
8.2,1.5,0.843108504398827,"#4daf4a"
8.4,1.5,0.843108504398827,"#4daf4a"
9,5.5,0.843108504398827,"#AAAAAA"
8.8,5,0.843108504398827,"#AAAAAA"
8.6,5,0.843108504398827,"#AAAAAA"
8,5.5,42.0821114369502,"#ffd300"
8.2,5.6,42.0821114369502,"#ffd300"
8.4,5.6,42.0821114369502,"#ffd300"
9,6.4,42.0821114369502,"#4daf4a"
8.8,6.3,42.0821114369502,"#4daf4a"
8.6,6.3,42.0821114369502,"#4daf4a"
8,5.5,3.37243401759531,"#4daf4a"
8.2,5.5,3.37243401759531,"#4daf4a"
8.4,5.5,3.37243401759531,"#4daf4a"
9,5.5,3.37243401759531,"#4daf4a"
8.8,5.5,3.37243401759531,"#4daf4a"
8.6,5.5,3.37243401759531,"#4daf4a"
8,3.7,0.659824046920821,"#ffd300"
8.2,4,0.659824046920821,"#ffd300"
8.4,4,0.659824046920821,"#ffd300"
9,6.4,0.659824046920821,"#a65628"
8.8,6.1,0.659824046920821,"#a65628"
8.6,6.1,0.659824046920821,"#a65628"
8,3.7,0.843108504398827,"#4daf4a"
8.2,3.9,0.843108504398827,"#4daf4a"
8.4,3.9,0.843108504398827,"#4daf4a"
9,5.5,0.843108504398827,"#a65628"
8.8,5.3,0.843108504398827,"#a65628"
8.6,5.3,0.843108504398827,"#a65628"
8,3.7,14.9560117302053,"#377eb8"
8.2,3.6,14.9560117302053,"#377eb8"
8.4,3.6,14.9560117302053,"#377eb8"
9,2.8,14.9560117302053,"#a65628"
8.8,2.9,14.9560117302053,"#a65628"
8.6,2.9,14.9560117302053,"#a65628"
8,2.8,14.2961876832845,"#4daf4a"
8.2,3.1,14.2961876832845,"#4daf4a"
8.4,3.1,14.2961876832845,"#4daf4a"
9,5.5,14.2961876832845,"#377eb8"
8.8,5.2,14.2961876832845,"#377eb8"
8.6,5.2,14.2961876832845,"#377eb8"
9,6.4,0.0733137829912024,"#ffd300"
9.2,6.4,0.0733137829912024,"#ffd300"
9.4,6.4,0.0733137829912024,"#ffd300"
10,6.4,0.0733137829912024,"#ffd300"
9.8,6.4,0.0733137829912024,"#ffd300"
9.6,6.4,0.0733137829912024,"#ffd300"
9,6.4,0.403225806451613,"#AAAAAA"
9.2,5.8,0.403225806451613,"#AAAAAA"
9.4,5.8,0.403225806451613,"#AAAAAA"
10,1,0.403225806451613,"#ffd300"
9.8,1.6,0.403225806451613,"#ffd300"
9.6,1.6,0.403225806451613,"#ffd300"
9,6.4,43.5117302052786,"#4daf4a"
9.2,6.3,43.5117302052786,"#4daf4a"
9.4,6.3,43.5117302052786,"#4daf4a"
10,5.5,43.5117302052786,"#ffd300"
9.8,5.6,43.5117302052786,"#ffd300"
9.6,5.6,43.5117302052786,"#ffd300"
9,1,0.219941348973607,"#ffd300"
9.2,1.6,0.219941348973607,"#ffd300"
9.4,1.6,0.219941348973607,"#ffd300"
10,6.4,0.219941348973607,"#AAAAAA"
9.8,5.8,0.219941348973607,"#AAAAAA"
9.6,5.8,0.219941348973607,"#AAAAAA"
9,1,6.59824046920821,"#AAAAAA"
9.2,1,6.59824046920821,"#AAAAAA"
9.4,1,6.59824046920821,"#AAAAAA"
10,1,6.59824046920821,"#AAAAAA"
9.8,1,6.59824046920821,"#AAAAAA"
9.6,1,6.59824046920821,"#AAAAAA"
9,1,0.769794721407625,"#4daf4a"
9.2,1.5,0.769794721407625,"#4daf4a"
9.4,1.5,0.769794721407625,"#4daf4a"
10,5.5,0.769794721407625,"#AAAAAA"
9.8,5,0.769794721407625,"#AAAAAA"
9.6,5,0.769794721407625,"#AAAAAA"
9,1,0.0366568914956012,"#a65628"
9.2,1.3,0.0366568914956012,"#a65628"
9.4,1.3,0.0366568914956012,"#a65628"
10,3.7,0.0366568914956012,"#AAAAAA"
9.8,3.4,0.0366568914956012,"#AAAAAA"
9.6,3.4,0.0366568914956012,"#AAAAAA"
9,5.5,14.4794721407625,"#ffd300"
9.2,5.6,14.4794721407625,"#ffd300"
9.4,5.6,14.4794721407625,"#ffd300"
10,6.4,14.4794721407625,"#4daf4a"
9.8,6.3,14.4794721407625,"#4daf4a"
9.6,6.3,14.4794721407625,"#4daf4a"
9,5.5,0.843108504398827,"#AAAAAA"
9.2,5,0.843108504398827,"#AAAAAA"
9.4,5,0.843108504398827,"#AAAAAA"
10,1,0.843108504398827,"#4daf4a"
9.8,1.5,0.843108504398827,"#4daf4a"
