"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S7",121121,72,121,121,2008,2009
"T143 R45W S7",122122,1,122,122,2008,2009
"T143 R45W S7",5176,1,5,176,2008,2009
"T143 R45W S7",122121,1,122,121,2008,2009
"T143 R45W S7",5005,238,5,5,2008,2009
"T143 R45W S7",23005,2,23,5,2008,2009
"T143 R45W S7",5023,522,5,23,2008,2009
"T143 R45W S7",1023,10,1,23,2008,2009
"T143 R45W S7",41023,230,41,23,2008,2009
"T143 R45W S7",1005,3,1,5,2008,2009
"T143 R45W S7",121121,73,121,121,2009,2010
"T143 R45W S7",176005,1,176,5,2009,2010
"T143 R45W S7",122122,1,122,122,2009,2010
"T143 R45W S7",23176,2,23,176,2009,2010
"T143 R45W S7",5005,239,5,5,2009,2010
"T143 R45W S7",5023,3,5,23,2009,2010
"T143 R45W S7",23005,33,23,5,2009,2010
"T143 R45W S7",23023,254,23,23,2009,2010
"T143 R45W S7",23001,473,23,1,2009,2010
"T143 R45W S7",5001,1,5,1,2009,2010
"T143 R45W S7",121121,72,121,121,2010,2011
"T143 R45W S7",121122,1,121,122,2010,2011
"T143 R45W S7",122122,1,122,122,2010,2011
"T143 R45W S7",176005,2,176,5,2010,2011
"T143 R45W S7",5005,261,5,5,2010,2011
"T143 R45W S7",5023,2,5,23,2010,2011
"T143 R45W S7",23005,24,23,5,2010,2011
"T143 R45W S7",23023,229,23,23,2010,2011
"T143 R45W S7",23042,1,23,42,2010,2011
"T143 R45W S7",23041,1,23,41,2010,2011
"T143 R45W S7",5042,10,5,42,2010,2011
"T143 R45W S7",1001,2,1,1,2010,2011
"T143 R45W S7",1023,1,1,23,2010,2011
"T143 R45W S7",1005,471,1,5,2010,2011
"T143 R45W S7",23053,2,23,53,2010,2011
"T143 R45W S7",121121,72,121,121,2011,2012
"T143 R45W S7",122121,1,122,121,2011,2012
"T143 R45W S7",122122,1,122,122,2011,2012
"T143 R45W S7",5005,73,5,5,2011,2012
"T143 R45W S7",23005,2,23,5,2011,2012
"T143 R45W S7",5001,652,5,1,2011,2012
"T143 R45W S7",5041,33,5,41,2011,2012
"T143 R45W S7",23041,230,23,41,2011,2012
"T143 R45W S7",42005,6,42,5,2011,2012
"T143 R45W S7",1001,2,1,1,2011,2012
"T143 R45W S7",41001,1,41,1,2011,2012
"T143 R45W S7",42001,4,42,1,2011,2012
"T143 R45W S7",42041,1,42,41,2011,2012
"T143 R45W S7",53041,2,53,41,2011,2012
"T143 R45W S7",121121,73,121,121,2012,2013
"T143 R45W S7",122121,1,122,121,2012,2013
"T143 R45W S7",1005,652,1,5,2012,2013
"T143 R45W S7",5001,1,5,1,2012,2013
"T143 R45W S7",5005,80,5,5,2012,2013
"T143 R45W S7",41001,194,41,1,2012,2013
"T143 R45W S7",41005,71,41,5,2012,2013
"T143 R45W S7",41023,1,41,23,2012,2013
"T143 R45W S7",1001,7,1,1,2012,2013
"T143 R45W S7",121121,73,121,121,2013,2014
"T143 R45W S7",121122,1,121,122,2013,2014
"T143 R45W S7",5001,685,5,1,2013,2014
"T143 R45W S7",5005,49,5,5,2013,2014
"T143 R45W S7",5023,66,5,23,2013,2014
"T143 R45W S7",23023,1,23,23,2013,2014
"T143 R45W S7",1023,197,1,23,2013,2014
"T143 R45W S7",5021,1,5,21,2013,2014
"T143 R45W S7",1005,1,1,5,2013,2014
"T143 R45W S7",5006,1,5,6,2013,2014
"T143 R45W S7",5042,1,5,42,2013,2014
"T143 R45W S7",1021,4,1,21,2013,2014
"T143 R45W S7",121121,72,121,121,2014,2015
"T143 R45W S7",122122,1,122,122,2014,2015
"T143 R45W S7",121122,1,121,122,2014,2015
"T143 R45W S7",1005,682,1,5,2014,2015
"T143 R45W S7",5005,47,5,5,2014,2015
"T143 R45W S7",23028,1,23,28,2014,2015
"T143 R45W S7",21023,4,21,23,2014,2015
"T143 R45W S7",23005,1,23,5,2014,2015
"T143 R45W S7",5006,1,5,6,2014,2015
"T143 R45W S7",5041,2,5,41,2014,2015
"T143 R45W S7",23023,258,23,23,2014,2015
"T143 R45W S7",6005,1,6,5,2014,2015
"T143 R45W S7",23021,4,23,21,2014,2015
"T143 R45W S7",1006,1,1,6,2014,2015
"T143 R45W S7",21041,1,21,41,2014,2015
"T143 R45W S7",42005,1,42,5,2014,2015
"T143 R45W S7",1042,2,1,42,2014,2015
"T143 R45W S7",121121,72,121,121,2015,2016
"T143 R45W S7",122122,1,122,122,2015,2016
"T143 R45W S7",122121,1,122,121,2015,2016
"T143 R45W S7",5005,103,5,5,2015,2016
"T143 R45W S7",23005,3,23,5,2015,2016
"T143 R45W S7",5001,625,5,1,2015,2016
"T143 R45W S7",5041,4,5,41,2015,2016
"T143 R45W S7",41041,1,41,41,2015,2016
"T143 R45W S7",21041,4,21,41,2015,2016
"T143 R45W S7",23023,11,23,23,2015,2016
"T143 R45W S7",23041,248,23,41,2015,2016
"T143 R45W S7",41023,2,41,23,2015,2016
"T143 R45W S7",6005,1,6,5,2015,2016
"T143 R45W S7",42005,1,42,5,2015,2016
"T143 R45W S7",6001,1,6,1,2015,2016
"T143 R45W S7",42001,1,42,1,2015,2016
"T143 R45W S7",28041,1,28,41,2015,2016
"T143 R45W S7",121121,73,121,121,2016,2017
"T143 R45W S7",122122,1,122,122,2016,2017
"T143 R45W S7",5005,94,5,5,2016,2017
"T143 R45W S7",5023,3,5,23,2016,2017
"T143 R45W S7",1005,558,1,5,2016,2017
"T143 R45W S7",41005,4,41,5,2016,2017
"T143 R45W S7",5001,11,5,1,2016,2017
"T143 R45W S7",23023,12,23,23,2016,2017
"T143 R45W S7",41023,253,41,23,2016,2017
"T143 R45W S7",1001,69,1,1,2016,2017
"T143 R45W S7",23021,1,23,21,2016,2017
"T143 R45W S7",41021,1,41,21,2016,2017
"T143 R45W S7",121121,73,121,121,2017,2018
"T143 R45W S7",122122,1,122,122,2017,2018
"T143 R45W S7",5023,493,5,23,2017,2018
"T143 R45W S7",5005,163,5,5,2017,2018
"T143 R45W S7",23005,2,23,5,2017,2018
"T143 R45W S7",23041,2,23,41,2017,2018
"T143 R45W S7",1005,80,1,5,2017,2018
"T143 R45W S7",23023,264,23,23,2017,2018
"T143 R45W S7",21005,1,21,5,2017,2018
"T143 R45W S7",21023,1,21,23,2017,2018
"T143 R45W S7",121023,2,121,23,2018,2019
"T143 R45W S7",121122,1,121,122,2018,2019
"T143 R45W S7",122122,1,122,122,2018,2019
"T143 R45W S7",121121,69,121,121,2018,2019
"T143 R45W S7",5121,6,5,121,2018,2019
"T143 R45W S7",5023,9,5,23,2018,2019
"T143 R45W S7",5005,22,5,5,2018,2019
"T143 R45W S7",23005,5,23,5,2018,2019
"T143 R45W S7",23023,502,23,23,2018,2019
"T143 R45W S7",5001,207,5,1,2018,2019
"T143 R45W S7",5006,1,5,6,2018,2019
"T143 R45W S7",23041,243,23,41,2018,2019
"T143 R45W S7",41041,1,41,41,2018,2019
"T143 R45W S7",121006,1,121,6,2018,2019
"T143 R45W S7",23006,7,23,6,2018,2019
"T143 R45W S7",41121,1,41,121,2018,2019
"T143 R45W S7",23042,1,23,42,2018,2019
"T143 R45W S7",5042,1,5,42,2018,2019
"T143 R45W S7",121121,76,121,121,2019,2020
"T143 R45W S7",122122,2,122,122,2019,2020
"T143 R45W S7",5023,5,5,23,2019,2020
"T143 R45W S7",5001,16,5,1,2019,2020
"T143 R45W S7",5005,6,5,5,2019,2020
"T143 R45W S7",6023,8,6,23,2019,2020
"T143 R45W S7",23005,506,23,5,2019,2020
"T143 R45W S7",23061,1,23,61,2019,2020
"T143 R45W S7",1001,206,1,1,2019,2020
"T143 R45W S7",1005,1,1,5,2019,2020
"T143 R45W S7",6005,1,6,5,2019,2020
"T143 R45W S7",23023,1,23,23,2019,2020
"T143 R45W S7",41001,1,41,1,2019,2020
"T143 R45W S7",41005,4,41,5,2019,2020
"T143 R45W S7",41023,239,41,23,2019,2020
"T143 R45W S7",42001,1,42,1,2019,2020
"T143 R45W S7",42023,1,42,23,2019,2020
"T143 R45W S7",23001,5,23,1,2019,2020
"T143 R45W S7",23005,252,23,5,2020,2021
"T143 R45W S7",121121,21,121,121,2020,2021
"T143 R45W S7",121122,47,121,122,2020,2021
"T143 R45W S7",122122,2,122,122,2020,2021
"T143 R45W S7",5005,26,5,5,2020,2021
"T143 R45W S7",121123,7,121,123,2020,2021
"T143 R45W S7",121124,1,121,124,2020,2021
"T143 R45W S7",61005,1,61,5,2020,2021
"T143 R45W S7",1005,21,1,5,2020,2021
"T143 R45W S7",5001,492,5,1,2020,2021
"T143 R45W S7",1001,208,1,1,2020,2021
"T143 R45W S7",23042,2,23,42,2020,2021
