"xCoords","yCoords","width","colorToUse"
1,4.6,0.277104260478005,"#f781bf"
1.2,4.6,0.277104260478005,"#f781bf"
1.4,4.6,0.277104260478005,"#f781bf"
2,4.6,0.277104260478005,"#f781bf"
1.8,4.6,0.277104260478005,"#f781bf"
1.6,4.6,0.277104260478005,"#f781bf"
1,4.6,0.762036716314513,"#AAAAAA"
1.2,4.2,0.762036716314513,"#AAAAAA"
1.4,4.2,0.762036716314513,"#AAAAAA"
2,1,0.762036716314513,"#f781bf"
1.8,1.4,0.762036716314513,"#f781bf"
1.6,1.4,0.762036716314513,"#f781bf"
1,1,2.7364045722203,"#f781bf"
1.2,1.4,2.7364045722203,"#f781bf"
1.4,1.4,2.7364045722203,"#f781bf"
2,4.6,2.7364045722203,"#AAAAAA"
1.8,4.2,2.7364045722203,"#AAAAAA"
1.6,4.2,2.7364045722203,"#AAAAAA"
1,1,94.7350190509179,"#AAAAAA"
1.2,1,94.7350190509179,"#AAAAAA"
1.4,1,94.7350190509179,"#AAAAAA"
2,1,94.7350190509179,"#AAAAAA"
1.8,1,94.7350190509179,"#AAAAAA"
1.6,1,94.7350190509179,"#AAAAAA"
1,1,0.692760651195012,"#4daf4a"
1.2,1.5,0.692760651195012,"#4daf4a"
1.4,1.5,0.692760651195012,"#4daf4a"
2,5.5,0.692760651195012,"#AAAAAA"
1.8,5,0.692760651195012,"#AAAAAA"
1.6,5,0.692760651195012,"#AAAAAA"
1,5.5,0.0346380325597506,"#AAAAAA"
1.2,5,0.0346380325597506,"#AAAAAA"
1.4,5,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#4daf4a"
1.8,1.5,0.0346380325597506,"#4daf4a"
1.6,1.5,0.0346380325597506,"#4daf4a"
1,3.7,0.381018358157257,"#AAAAAA"
1.2,3.4,0.381018358157257,"#AAAAAA"
1.4,3.4,0.381018358157257,"#AAAAAA"
2,1,0.381018358157257,"#a65628"
1.8,1.3,0.381018358157257,"#a65628"
1.6,1.3,0.381018358157257,"#a65628"
1,3.7,0.311742293037755,"#4daf4a"
1.2,3.9,0.311742293037755,"#4daf4a"
1.4,3.9,0.311742293037755,"#4daf4a"
2,5.5,0.311742293037755,"#a65628"
1.8,5.3,0.311742293037755,"#a65628"
1.6,5.3,0.311742293037755,"#a65628"
1,3.7,0.0692760651195012,"#a65628"
1.2,3.7,0.0692760651195012,"#a65628"
1.4,3.7,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#a65628"
1.8,3.7,0.0692760651195012,"#a65628"
1.6,3.7,0.0692760651195012,"#a65628"
2,4.6,0.138552130239002,"#f781bf"
2.2,4.6,0.138552130239002,"#f781bf"
2.4,4.6,0.138552130239002,"#f781bf"
3,4.6,0.138552130239002,"#f781bf"
2.8,4.6,0.138552130239002,"#f781bf"
2.6,4.6,0.138552130239002,"#f781bf"
2,4.6,3.0135088326983,"#AAAAAA"
2.2,4.2,3.0135088326983,"#AAAAAA"
2.4,4.2,3.0135088326983,"#AAAAAA"
3,1,3.0135088326983,"#f781bf"
2.8,1.4,3.0135088326983,"#f781bf"
2.6,1.4,3.0135088326983,"#f781bf"
2,1,95.7741600277104,"#AAAAAA"
2.2,1,95.7741600277104,"#AAAAAA"
2.4,1,95.7741600277104,"#AAAAAA"
3,1,95.7741600277104,"#AAAAAA"
2.8,1,95.7741600277104,"#AAAAAA"
2.6,1,95.7741600277104,"#AAAAAA"
2,5.5,1.00450294423277,"#AAAAAA"
2.2,5,1.00450294423277,"#AAAAAA"
2.4,5,1.00450294423277,"#AAAAAA"
3,1,1.00450294423277,"#4daf4a"
2.8,1.5,1.00450294423277,"#4daf4a"
2.6,1.5,1.00450294423277,"#4daf4a"
2,3.7,0.0692760651195012,"#AAAAAA"
2.2,3.4,0.0692760651195012,"#AAAAAA"
2.4,3.4,0.0692760651195012,"#AAAAAA"
3,1,0.0692760651195012,"#a65628"
2.8,1.3,0.0692760651195012,"#a65628"
2.6,1.3,0.0692760651195012,"#a65628"
3,4.6,0.0346380325597506,"#f781bf"
3.2,4.6,0.0346380325597506,"#f781bf"
3.4,4.6,0.0346380325597506,"#f781bf"
4,4.6,0.0346380325597506,"#f781bf"
3.8,4.6,0.0346380325597506,"#f781bf"
3.6,4.6,0.0346380325597506,"#f781bf"
3,1,0.138552130239002,"#f781bf"
3.2,1.4,0.138552130239002,"#f781bf"
3.4,1.4,0.138552130239002,"#f781bf"
4,4.6,0.138552130239002,"#AAAAAA"
3.8,4.2,0.138552130239002,"#AAAAAA"
3.6,4.2,0.138552130239002,"#AAAAAA"
3,1,99.445791479044,"#AAAAAA"
3.2,1,99.445791479044,"#AAAAAA"
3.4,1,99.445791479044,"#AAAAAA"
4,1,99.445791479044,"#AAAAAA"
3.8,1,99.445791479044,"#AAAAAA"
3.6,1,99.445791479044,"#AAAAAA"
3,1,0.346380325597506,"#4daf4a"
3.2,1.5,0.346380325597506,"#4daf4a"
3.4,1.5,0.346380325597506,"#4daf4a"
4,5.5,0.346380325597506,"#AAAAAA"
3.8,5,0.346380325597506,"#AAAAAA"
3.6,5,0.346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#a65628"
3.2,1.3,0.0346380325597506,"#a65628"
3.4,1.3,0.0346380325597506,"#a65628"
4,3.7,0.0346380325597506,"#AAAAAA"
3.8,3.4,0.0346380325597506,"#AAAAAA"
3.6,3.4,0.0346380325597506,"#AAAAAA"
4,4.6,0.969864911673017,"#f781bf"
4.2,4.6,0.969864911673017,"#f781bf"
4.4,4.6,0.969864911673017,"#f781bf"
5,4.6,0.969864911673017,"#f781bf"
4.8,4.6,0.969864911673017,"#f781bf"
4.6,4.6,0.969864911673017,"#f781bf"
4,4.6,0.138552130239002,"#AAAAAA"
4.2,4.2,0.138552130239002,"#AAAAAA"
4.4,4.2,0.138552130239002,"#AAAAAA"
5,1,0.138552130239002,"#f781bf"
4.8,1.4,0.138552130239002,"#f781bf"
4.6,1.4,0.138552130239002,"#f781bf"
4,1,2.52857637686179,"#f781bf"
4.2,1.4,2.52857637686179,"#f781bf"
4.4,1.4,2.52857637686179,"#f781bf"
5,4.6,2.52857637686179,"#AAAAAA"
4.8,4.2,2.52857637686179,"#AAAAAA"
4.6,4.2,2.52857637686179,"#AAAAAA"
4,1,95.8434360928299,"#AAAAAA"
4.2,1,95.8434360928299,"#AAAAAA"
4.4,1,95.8434360928299,"#AAAAAA"
5,1,95.8434360928299,"#AAAAAA"
4.8,1,95.8434360928299,"#AAAAAA"
4.6,1,95.8434360928299,"#AAAAAA"
4,1,0.138552130239002,"#4daf4a"
4.2,1.5,0.138552130239002,"#4daf4a"
