"xCoords","yCoords","width","colorToUse"
1,1.9,0.17415534656914,"#a65628"
1.2,2.1,0.17415534656914,"#a65628"
1.4,2.1,0.17415534656914,"#a65628"
2,3.7,0.17415534656914,"#e41a1c"
1.8,3.5,0.17415534656914,"#e41a1c"
1.6,3.5,0.17415534656914,"#e41a1c"
1,4.6,0.0348310693138279,"#ffd300"
1.2,4.8,0.0348310693138279,"#ffd300"
1.4,4.8,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
1.8,6.2,0.0348310693138279,"#f781bf"
1.6,6.2,0.0348310693138279,"#f781bf"
1,4.6,0.0348310693138279,"#e41a1c"
1.2,4.3,0.0348310693138279,"#e41a1c"
1.4,4.3,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#f781bf"
1.8,2.2,0.0348310693138279,"#f781bf"
1.6,2.2,0.0348310693138279,"#f781bf"
1,4.6,0.243817485196796,"#f781bf"
1.2,4.6,0.243817485196796,"#f781bf"
1.4,4.6,0.243817485196796,"#f781bf"
2,4.6,0.243817485196796,"#f781bf"
1.8,4.6,0.243817485196796,"#f781bf"
1.6,4.6,0.243817485196796,"#f781bf"
1,4.6,0.0696621386276559,"#AAAAAA"
1.2,4.2,0.0696621386276559,"#AAAAAA"
1.4,4.2,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
1.8,1.4,0.0696621386276559,"#f781bf"
1.6,1.4,0.0696621386276559,"#f781bf"
1,4.6,0.17415534656914,"#4daf4a"
1.2,4.7,0.17415534656914,"#4daf4a"
1.4,4.7,0.17415534656914,"#4daf4a"
2,5.5,0.17415534656914,"#f781bf"
1.8,5.4,0.17415534656914,"#f781bf"
1.6,5.4,0.17415534656914,"#f781bf"
1,4.6,0.0348310693138279,"#377eb8"
1.2,4.4,0.0348310693138279,"#377eb8"
1.4,4.4,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#f781bf"
1.8,3,0.0348310693138279,"#f781bf"
1.6,3,0.0348310693138279,"#f781bf"
1,1,0.208986415882968,"#e41a1c"
1.2,1.1,0.208986415882968,"#e41a1c"
1.4,1.1,0.208986415882968,"#e41a1c"
2,1.9,0.208986415882968,"#AAAAAA"
1.8,1.8,0.208986415882968,"#AAAAAA"
1.6,1.8,0.208986415882968,"#AAAAAA"
1,1,0.0348310693138279,"#f781bf"
1.2,1.4,0.0348310693138279,"#f781bf"
1.4,1.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#AAAAAA"
1.8,4.2,0.0348310693138279,"#AAAAAA"
1.6,4.2,0.0348310693138279,"#AAAAAA"
1,1,4.4932079414838,"#AAAAAA"
1.2,1,4.4932079414838,"#AAAAAA"
1.4,1,4.4932079414838,"#AAAAAA"
2,1,4.4932079414838,"#AAAAAA"
1.8,1,4.4932079414838,"#AAAAAA"
1.6,1,4.4932079414838,"#AAAAAA"
1,1,0.731452455590387,"#4daf4a"
1.2,1.5,0.731452455590387,"#4daf4a"
1.4,1.5,0.731452455590387,"#4daf4a"
2,5.5,0.731452455590387,"#AAAAAA"
1.8,5,0.731452455590387,"#AAAAAA"
1.6,5,0.731452455590387,"#AAAAAA"
1,1,0.243817485196796,"#a65628"
1.2,1.3,0.243817485196796,"#a65628"
1.4,1.3,0.243817485196796,"#a65628"
