"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S28",121121,122,121,121,2008,2009
"T154 R48W S28",176176,1,176,176,2008,2009
"T154 R48W S28",176005,5,176,5,2008,2009
"T154 R48W S28",176036,1,176,36,2008,2009
"T154 R48W S28",36036,6,36,36,2008,2009
"T154 R48W S28",36176,1,36,176,2008,2009
"T154 R48W S28",122122,3,122,122,2008,2009
"T154 R48W S28",176023,2,176,23,2008,2009
"T154 R48W S28",37036,1,37,36,2008,2009
"T154 R48W S28",23176,3,23,176,2008,2009
"T154 R48W S28",111005,1,111,5,2008,2009
"T154 R48W S28",23023,54,23,23,2008,2009
"T154 R48W S28",23111,2,23,111,2008,2009
"T154 R48W S28",23001,3,23,1,2008,2009
"T154 R48W S28",23005,1238,23,5,2008,2009
"T154 R48W S28",23041,749,23,41,2008,2009
"T154 R48W S28",23042,2,23,42,2008,2009
"T154 R48W S28",5023,626,5,23,2008,2009
"T154 R48W S28",23036,2,23,36,2008,2009
"T154 R48W S28",23037,1,23,37,2008,2009
"T154 R48W S28",36005,4,36,5,2008,2009
"T154 R48W S28",36111,1,36,111,2008,2009
"T154 R48W S28",123123,3,123,123,2008,2009
"T154 R48W S28",36001,1,36,1,2008,2009
"T154 R48W S28",121005,8,121,5,2008,2009
"T154 R48W S28",21005,1,21,5,2008,2009
"T154 R48W S28",24005,6,24,5,2008,2009
"T154 R48W S28",21023,5,21,23,2008,2009
"T154 R48W S28",42023,5,42,23,2008,2009
"T154 R48W S28",37005,1,37,5,2008,2009
"T154 R48W S28",36042,1,36,42,2008,2009
"T154 R48W S28",176042,6,176,42,2008,2009
"T154 R48W S28",36041,1,36,41,2008,2009
"T154 R48W S28",23006,5,23,6,2008,2009
"T154 R48W S28",121121,122,121,121,2009,2010
"T154 R48W S28",111176,1,111,176,2009,2010
"T154 R48W S28",36176,1,36,176,2009,2010
"T154 R48W S28",176176,1,176,176,2009,2010
"T154 R48W S28",111023,2,111,23,2009,2010
"T154 R48W S28",176005,1,176,5,2009,2010
"T154 R48W S28",176023,2,176,23,2009,2010
"T154 R48W S28",122122,3,122,122,2009,2010
"T154 R48W S28",37023,1,37,23,2009,2010
"T154 R48W S28",23176,2,23,176,2009,2010
"T154 R48W S28",5005,2,5,5,2009,2010
"T154 R48W S28",5023,1245,5,23,2009,2010
"T154 R48W S28",5042,2,5,42,2009,2010
"T154 R48W S28",5176,2,5,176,2009,2010
"T154 R48W S28",41023,748,41,23,2009,2010
"T154 R48W S28",41176,2,41,176,2009,2010
"T154 R48W S28",42005,1,42,5,2009,2010
"T154 R48W S28",42023,3,42,23,2009,2010
"T154 R48W S28",42176,1,42,176,2009,2010
"T154 R48W S28",23005,6,23,5,2009,2010
"T154 R48W S28",23023,72,23,23,2009,2010
"T154 R48W S28",36023,7,36,23,2009,2010
"T154 R48W S28",123123,3,123,123,2009,2010
"T154 R48W S28",1023,4,1,23,2009,2010
"T154 R48W S28",5121,13,5,121,2009,2010
"T154 R48W S28",23041,612,23,41,2009,2010
"T154 R48W S28",42042,4,42,42,2009,2010
"T154 R48W S28",36036,1,36,36,2009,2010
"T154 R48W S28",36005,1,36,5,2009,2010
"T154 R48W S28",6023,5,6,23,2009,2010
"T154 R48W S28",176121,1,176,121,2009,2010
"T154 R48W S28",121121,135,121,121,2010,2011
"T154 R48W S28",5195,1,5,195,2010,2011
"T154 R48W S28",176023,2,176,23,2010,2011
"T154 R48W S28",176036,2,176,36,2010,2011
"T154 R48W S28",23111,3,23,111,2010,2011
"T154 R48W S28",23195,1,23,195,2010,2011
"T154 R48W S28",122122,3,122,122,2010,2011
"T154 R48W S28",176005,6,176,5,2010,2011
"T154 R48W S28",5005,1,5,5,2010,2011
"T154 R48W S28",5023,4,5,23,2010,2011
"T154 R48W S28",23005,608,23,5,2010,2011
"T154 R48W S28",23023,358,23,23,2010,2011
"T154 R48W S28",42005,4,42,5,2010,2011
"T154 R48W S28",5036,3,5,36,2010,2011
"T154 R48W S28",23036,12,23,36,2010,2011
"T154 R48W S28",23037,1,23,37,2010,2011
"T154 R48W S28",23042,3,23,42,2010,2011
"T154 R48W S28",123123,3,123,123,2010,2011
"T154 R48W S28",23001,4,23,1,2010,2011
"T154 R48W S28",23041,1094,23,41,2010,2011
"T154 R48W S28",5042,1,5,42,2010,2011
"T154 R48W S28",23006,3,23,6,2010,2011
"T154 R48W S28",41023,612,41,23,2010,2011
"T154 R48W S28",5024,1,5,24,2010,2011
"T154 R48W S28",36036,1,36,36,2010,2011
"T154 R48W S28",23024,2,23,24,2010,2011
"T154 R48W S28",121036,1,121,36,2010,2011
"T154 R48W S28",42037,1,42,37,2010,2011
"T154 R48W S28",42042,1,42,42,2010,2011
"T154 R48W S28",121121,135,121,121,2011,2012
"T154 R48W S28",5036,1,5,36,2011,2012
"T154 R48W S28",23195,1,23,195,2011,2012
"T154 R48W S28",36036,12,36,36,2011,2012
"T154 R48W S28",122122,3,122,122,2011,2012
"T154 R48W S28",5111,5,5,111,2011,2012
"T154 R48W S28",23005,846,23,5,2011,2012
"T154 R48W S28",23111,21,23,111,2011,2012
"T154 R48W S28",111036,1,111,36,2011,2012
"T154 R48W S28",5023,597,5,23,2011,2012
"T154 R48W S28",23023,95,23,23,2011,2012
"T154 R48W S28",23031,1,23,31,2011,2012
"T154 R48W S28",23036,9,23,36,2011,2012
"T154 R48W S28",36111,2,36,111,2011,2012
"T154 R48W S28",37111,1,37,111,2011,2012
"T154 R48W S28",42023,3,42,23,2011,2012
"T154 R48W S28",111023,2,111,23,2011,2012
"T154 R48W S28",123123,3,123,123,2011,2012
"T154 R48W S28",36023,3,36,23,2011,2012
"T154 R48W S28",41111,1,41,111,2011,2012
"T154 R48W S28",5031,3,5,31,2011,2012
"T154 R48W S28",5042,13,5,42,2011,2012
"T154 R48W S28",41023,1093,41,23,2011,2012
"T154 R48W S28",23042,3,23,42,2011,2012
"T154 R48W S28",1023,4,1,23,2011,2012
"T154 R48W S28",24042,2,24,42,2011,2012
"T154 R48W S28",37023,1,37,23,2011,2012
"T154 R48W S28",6023,3,6,23,2011,2012
"T154 R48W S28",24031,1,24,31,2011,2012
"T154 R48W S28",195023,2,195,23,2011,2012
"T154 R48W S28",36031,2,36,31,2011,2012
"T154 R48W S28",42042,2,42,42,2011,2012
"T154 R48W S28",121121,134,121,121,2012,2013
"T154 R48W S28",23195,1,23,195,2012,2013
"T154 R48W S28",36023,11,36,23,2012,2013
"T154 R48W S28",122122,3,122,122,2012,2013
"T154 R48W S28",195023,1,195,23,2012,2013
"T154 R48W S28",111005,5,111,5,2012,2013
"T154 R48W S28",5023,845,5,23,2012,2013
"T154 R48W S28",111001,4,111,1,2012,2013
"T154 R48W S28",111023,19,111,23,2012,2013
"T154 R48W S28",111037,1,111,37,2012,2013
"T154 R48W S28",23001,25,23,1,2012,2013
"T154 R48W S28",23005,1210,23,5,2012,2013
"T154 R48W S28",23023,35,23,23,2012,2013
"T154 R48W S28",23036,1,23,36,2012,2013
"T154 R48W S28",23111,1,23,111,2012,2013
"T154 R48W S28",36005,1,36,5,2012,2013
"T154 R48W S28",36036,7,36,36,2012,2013
"T154 R48W S28",121005,1,121,5,2012,2013
"T154 R48W S28",123123,3,123,123,2012,2013
"T154 R48W S28",31023,5,31,23,2012,2013
"T154 R48W S28",23176,1,23,176,2012,2013
"T154 R48W S28",42005,13,42,5,2012,2013
"T154 R48W S28",23041,515,23,41,2012,2013
"T154 R48W S28",42023,6,42,23,2012,2013
"T154 R48W S28",111176,1,111,176,2012,2013
"T154 R48W S28",31005,1,31,5,2012,2013
"T154 R48W S28",36037,3,36,37,2012,2013
"T154 R48W S28",5021,1,5,21,2012,2013
"T154 R48W S28",31001,1,31,1,2012,2013
"T154 R48W S28",23037,1,23,37,2012,2013
"T154 R48W S28",23042,5,23,42,2012,2013
"T154 R48W S28",42061,1,42,61,2012,2013
"T154 R48W S28",23031,7,23,31,2012,2013
"T154 R48W S28",23028,1,23,28,2012,2013
"T154 R48W S28",36021,1,36,21,2012,2013
