"xCoords","yCoords","width","colorToUse"
1,4.6,0.0690369347600966,"#ffd300"
1.2,4.8,0.0690369347600966,"#ffd300"
1.4,4.8,0.0690369347600966,"#ffd300"
2,6.4,0.0690369347600966,"#f781bf"
1.8,6.2,0.0690369347600966,"#f781bf"
1.6,6.2,0.0690369347600966,"#f781bf"
1,4.6,3.31377286848464,"#f781bf"
1.2,4.6,3.31377286848464,"#f781bf"
1.4,4.6,3.31377286848464,"#f781bf"
2,4.6,3.31377286848464,"#f781bf"
1.8,4.6,3.31377286848464,"#f781bf"
1.6,4.6,3.31377286848464,"#f781bf"
1,4.6,1.27718329306179,"#AAAAAA"
1.2,4.2,1.27718329306179,"#AAAAAA"
1.4,4.2,1.27718329306179,"#AAAAAA"
2,1,1.27718329306179,"#f781bf"
1.8,1.4,1.27718329306179,"#f781bf"
1.6,1.4,1.27718329306179,"#f781bf"
1,4.6,0.0690369347600966,"#4daf4a"
1.2,4.7,0.0690369347600966,"#4daf4a"
1.4,4.7,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#f781bf"
1.8,5.4,0.0690369347600966,"#f781bf"
1.6,5.4,0.0690369347600966,"#f781bf"
1,1,0.62133241284087,"#ffd300"
1.2,1.6,0.62133241284087,"#ffd300"
1.4,1.6,0.62133241284087,"#ffd300"
2,6.4,0.62133241284087,"#AAAAAA"
1.8,5.8,0.62133241284087,"#AAAAAA"
1.6,5.8,0.62133241284087,"#AAAAAA"
1,1,0.62133241284087,"#f781bf"
1.2,1.4,0.62133241284087,"#f781bf"
1.4,1.4,0.62133241284087,"#f781bf"
2,4.6,0.62133241284087,"#AAAAAA"
1.8,4.2,0.62133241284087,"#AAAAAA"
1.6,4.2,0.62133241284087,"#AAAAAA"
1,1,93.3379357956507,"#AAAAAA"
1.2,1,93.3379357956507,"#AAAAAA"
1.4,1,93.3379357956507,"#AAAAAA"
2,1,93.3379357956507,"#AAAAAA"
1.8,1,93.3379357956507,"#AAAAAA"
1.6,1,93.3379357956507,"#AAAAAA"
1,1,0.483258543320677,"#4daf4a"
1.2,1.5,0.483258543320677,"#4daf4a"
1.4,1.5,0.483258543320677,"#4daf4a"
2,5.5,0.483258543320677,"#AAAAAA"
1.8,5,0.483258543320677,"#AAAAAA"
1.6,5,0.483258543320677,"#AAAAAA"
1,1,0.138073869520193,"#a65628"
1.2,1.3,0.138073869520193,"#a65628"
1.4,1.3,0.138073869520193,"#a65628"
2,3.7,0.138073869520193,"#AAAAAA"
1.8,3.4,0.138073869520193,"#AAAAAA"
1.6,3.4,0.138073869520193,"#AAAAAA"
1,5.5,0.0345184673800483,"#AAAAAA"
1.2,5,0.0345184673800483,"#AAAAAA"
1.4,5,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#4daf4a"
1.8,1.5,0.0345184673800483,"#4daf4a"
1.6,1.5,0.0345184673800483,"#4daf4a"
1,3.7,0.0345184673800483,"#AAAAAA"
1.2,3.4,0.0345184673800483,"#AAAAAA"
1.4,3.4,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
1.8,1.3,0.0345184673800483,"#a65628"
1.6,1.3,0.0345184673800483,"#a65628"
2,6.4,0.0690369347600966,"#f781bf"
2.2,6.2,0.0690369347600966,"#f781bf"
2.4,6.2,0.0690369347600966,"#f781bf"
3,4.6,0.0690369347600966,"#ffd300"
2.8,4.8,0.0690369347600966,"#ffd300"
2.6,4.8,0.0690369347600966,"#ffd300"
2,6.4,0.62133241284087,"#AAAAAA"
2.2,5.8,0.62133241284087,"#AAAAAA"
2.4,5.8,0.62133241284087,"#AAAAAA"
