"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S35",111195,2,111,195,2008,2009
"T159 R46W S35",121121,46,121,121,2008,2009
"T159 R46W S35",141141,782,141,141,2008,2009
"T159 R46W S35",141190,3,141,190,2008,2009
"T159 R46W S35",141195,6,141,195,2008,2009
"T159 R46W S35",190141,7,190,141,2008,2009
"T159 R46W S35",190195,1,190,195,2008,2009
"T159 R46W S35",195023,2,195,23,2008,2009
"T159 R46W S35",195141,5,195,141,2008,2009
"T159 R46W S35",195176,41,195,176,2008,2009
"T159 R46W S35",195195,1443,195,195,2008,2009
"T159 R46W S35",37195,16,37,195,2008,2009
"T159 R46W S35",195061,1,195,61,2008,2009
"T159 R46W S35",176195,46,176,195,2008,2009
"T159 R46W S35",195152,5,195,152,2008,2009
"T159 R46W S35",195037,173,195,37,2008,2009
"T159 R46W S35",176176,85,176,176,2008,2009
"T159 R46W S35",23195,1,23,195,2008,2009
"T159 R46W S35",37037,34,37,37,2008,2009
"T159 R46W S35",176005,6,176,5,2008,2009
"T159 R46W S35",176036,9,176,36,2008,2009
"T159 R46W S35",176061,2,176,61,2008,2009
"T159 R46W S35",195005,8,195,5,2008,2009
"T159 R46W S35",195036,9,195,36,2008,2009
"T159 R46W S35",5195,1,5,195,2008,2009
"T159 R46W S35",36036,3,36,36,2008,2009
"T159 R46W S35",36176,20,36,176,2008,2009
"T159 R46W S35",121122,1,121,122,2008,2009
"T159 R46W S35",122122,5,122,122,2008,2009
"T159 R46W S35",176023,2,176,23,2008,2009
"T159 R46W S35",176037,40,176,37,2008,2009
"T159 R46W S35",176152,1,176,152,2008,2009
"T159 R46W S35",36195,3,36,195,2008,2009
"T159 R46W S35",37036,10,37,36,2008,2009
"T159 R46W S35",37061,1,37,61,2008,2009
"T159 R46W S35",37176,32,37,176,2008,2009
"T159 R46W S35",152195,4,152,195,2008,2009
"T159 R46W S35",28195,1,28,195,2008,2009
"T159 R46W S35",24195,1,24,195,2008,2009
"T159 R46W S35",36005,1,36,5,2008,2009
"T159 R46W S35",36037,14,36,37,2008,2009
"T159 R46W S35",111037,1,111,37,2008,2009
"T159 R46W S35",37005,1,37,5,2008,2009
"T159 R46W S35",176024,1,176,24,2008,2009
"T159 R46W S35",28037,1,28,37,2008,2009
"T159 R46W S35",37001,2,37,1,2008,2009
"T159 R46W S35",195001,8,195,1,2008,2009
"T159 R46W S35",176001,9,176,1,2008,2009
"T159 R46W S35",111001,1,111,1,2008,2009
"T159 R46W S35",23195,1,23,195,2009,2010
"T159 R46W S35",121121,46,121,121,2009,2010
"T159 R46W S35",141141,748,141,141,2009,2010
"T159 R46W S35",141152,1,141,152,2009,2010
"T159 R46W S35",141190,6,141,190,2009,2010
"T159 R46W S35",190141,2,190,141,2009,2010
"T159 R46W S35",190195,1,190,195,2009,2010
"T159 R46W S35",195141,7,195,141,2009,2010
"T159 R46W S35",195176,657,195,176,2009,2010
"T159 R46W S35",195195,856,195,195,2009,2010
"T159 R46W S35",195036,3,195,36,2009,2010
"T159 R46W S35",141195,32,141,195,2009,2010
"T159 R46W S35",152195,3,152,195,2009,2010
"T159 R46W S35",37195,20,37,195,2009,2010
"T159 R46W S35",5195,1,5,195,2009,2010
"T159 R46W S35",36176,27,36,176,2009,2010
"T159 R46W S35",36195,2,36,195,2009,2010
"T159 R46W S35",61176,3,61,176,2009,2010
"T159 R46W S35",176176,177,176,176,2009,2010
"T159 R46W S35",176005,1,176,5,2009,2010
"T159 R46W S35",195037,2,195,37,2009,2010
"T159 R46W S35",37176,239,37,176,2009,2010
"T159 R46W S35",122122,6,122,122,2009,2010
"T159 R46W S35",141176,7,141,176,2009,2010
"T159 R46W S35",152176,3,152,176,2009,2010
"T159 R46W S35",23176,3,23,176,2009,2010
"T159 R46W S35",5005,4,5,5,2009,2010
"T159 R46W S35",5176,11,5,176,2009,2010
"T159 R46W S35",61005,1,61,5,2009,2010
"T159 R46W S35",24176,1,24,176,2009,2010
"T159 R46W S35",1036,2,1,36,2009,2010
"T159 R46W S35",36036,1,36,36,2009,2010
"T159 R46W S35",37036,2,37,36,2009,2010
"T159 R46W S35",36037,1,36,37,2009,2010
"T159 R46W S35",37037,1,37,37,2009,2010
"T159 R46W S35",1176,18,1,176,2009,2010
"T159 R46W S35",37001,1,37,1,2009,2010
"T159 R46W S35",121121,46,121,121,2010,2011
"T159 R46W S35",141190,23,141,190,2010,2011
"T159 R46W S35",141195,25,141,195,2010,2011
"T159 R46W S35",152141,1,152,141,2010,2011
"T159 R46W S35",176195,854,176,195,2010,2011
"T159 R46W S35",190141,2,190,141,2010,2011
"T159 R46W S35",190190,2,190,190,2010,2011
"T159 R46W S35",190195,2,190,195,2010,2011
