"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S35",111111,56,111,111,2008,2009
"T30 R22W S35",121121,1053,121,121,2008,2009
"T30 R22W S35",141141,55,141,141,2008,2009
"T30 R22W S35",195111,3,195,111,2008,2009
"T30 R22W S35",195141,3,195,141,2008,2009
"T30 R22W S35",195176,9,195,176,2008,2009
"T30 R22W S35",195195,3,195,195,2008,2009
"T30 R22W S35",176195,5,176,195,2008,2009
"T30 R22W S35",176176,24,176,176,2008,2009
"T30 R22W S35",176141,1,176,141,2008,2009
"T30 R22W S35",142141,1,142,141,2008,2009
"T30 R22W S35",121122,18,121,122,2008,2009
"T30 R22W S35",122122,864,122,122,2008,2009
"T30 R22W S35",141142,1,141,142,2008,2009
"T30 R22W S35",122123,58,122,123,2008,2009
"T30 R22W S35",152195,1,152,195,2008,2009
"T30 R22W S35",122121,25,122,121,2008,2009
"T30 R22W S35",111176,1,111,176,2008,2009
"T30 R22W S35",111141,1,111,141,2008,2009
"T30 R22W S35",123122,36,123,122,2008,2009
"T30 R22W S35",123123,409,123,123,2008,2009
"T30 R22W S35",124123,4,124,123,2008,2009
"T30 R22W S35",176111,3,176,111,2008,2009
"T30 R22W S35",1195,1,1,195,2008,2009
"T30 R22W S35",123124,23,123,124,2008,2009
"T30 R22W S35",124124,224,124,124,2008,2009
"T30 R22W S35",123121,2,123,121,2008,2009
"T30 R22W S35",176121,1,176,121,2008,2009
"T30 R22W S35",124121,2,124,121,2008,2009
"T30 R22W S35",141121,1,141,121,2008,2009
"T30 R22W S35",122005,1,122,5,2008,2009
"T30 R22W S35",131123,1,131,123,2008,2009
"T30 R22W S35",111121,1,111,121,2008,2009
"T30 R22W S35",111111,57,111,111,2009,2010
"T30 R22W S35",111195,2,111,195,2009,2010
"T30 R22W S35",121121,548,121,121,2009,2010
"T30 R22W S35",141141,47,141,141,2009,2010
"T30 R22W S35",176195,1,176,195,2009,2010
"T30 R22W S35",195176,5,195,176,2009,2010
"T30 R22W S35",195195,5,195,195,2009,2010
"T30 R22W S35",111176,2,111,176,2009,2010
"T30 R22W S35",141195,2,141,195,2009,2010
"T30 R22W S35",142141,1,142,141,2009,2010
"T30 R22W S35",111141,1,111,141,2009,2010
"T30 R22W S35",176111,2,176,111,2009,2010
"T30 R22W S35",121141,140,121,141,2009,2010
"T30 R22W S35",121195,4,121,195,2009,2010
"T30 R22W S35",176176,31,176,176,2009,2010
"T30 R22W S35",121142,13,121,142,2009,2010
"T30 R22W S35",122121,34,122,121,2009,2010
"T30 R22W S35",122122,699,122,122,2009,2010
