"xCoords","yCoords","width","colorToUse"
1,6.4,25.0302297460701,"#ffd300"
1.2,6.4,25.0302297460701,"#ffd300"
1.4,6.4,25.0302297460701,"#ffd300"
2,6.4,25.0302297460701,"#ffd300"
1.8,6.4,25.0302297460701,"#ffd300"
1.6,6.4,25.0302297460701,"#ffd300"
1,6.4,0.755743651753325,"#AAAAAA"
1.2,5.8,0.755743651753325,"#AAAAAA"
1.4,5.8,0.755743651753325,"#AAAAAA"
2,1,0.755743651753325,"#ffd300"
1.8,1.6,0.755743651753325,"#ffd300"
1.6,1.6,0.755743651753325,"#ffd300"
1,6.4,37.7871825876663,"#4daf4a"
1.2,6.3,37.7871825876663,"#4daf4a"
1.4,6.3,37.7871825876663,"#4daf4a"
2,5.5,37.7871825876663,"#ffd300"
1.8,5.6,37.7871825876663,"#ffd300"
1.6,5.6,37.7871825876663,"#ffd300"
1,4.6,0.030229746070133,"#AAAAAA"
1.2,4.2,0.030229746070133,"#AAAAAA"
1.4,4.2,0.030229746070133,"#AAAAAA"
2,1,0.030229746070133,"#f781bf"
1.8,1.4,0.030229746070133,"#f781bf"
1.6,1.4,0.030229746070133,"#f781bf"
1,1,0.755743651753325,"#ffd300"
1.2,1.6,0.755743651753325,"#ffd300"
1.4,1.6,0.755743651753325,"#ffd300"
2,6.4,0.755743651753325,"#AAAAAA"
1.8,5.8,0.755743651753325,"#AAAAAA"
1.6,5.8,0.755743651753325,"#AAAAAA"
1,1,0.090689238210399,"#f781bf"
1.2,1.4,0.090689238210399,"#f781bf"
1.4,1.4,0.090689238210399,"#f781bf"
2,4.6,0.090689238210399,"#AAAAAA"
1.8,4.2,0.090689238210399,"#AAAAAA"
1.6,4.2,0.090689238210399,"#AAAAAA"
1,1,33.5247883917775,"#AAAAAA"
1.2,1,33.5247883917775,"#AAAAAA"
1.4,1,33.5247883917775,"#AAAAAA"
2,1,33.5247883917775,"#AAAAAA"
1.8,1,33.5247883917775,"#AAAAAA"
1.6,1,33.5247883917775,"#AAAAAA"
1,1,1.66263603385732,"#4daf4a"
1.2,1.5,1.66263603385732,"#4daf4a"
1.4,1.5,1.66263603385732,"#4daf4a"
2,5.5,1.66263603385732,"#AAAAAA"
1.8,5,1.66263603385732,"#AAAAAA"
1.6,5,1.66263603385732,"#AAAAAA"
1,5.5,0.211608222490931,"#ffd300"
1.2,5.6,0.211608222490931,"#ffd300"
1.4,5.6,0.211608222490931,"#ffd300"
2,6.4,0.211608222490931,"#4daf4a"
1.8,6.3,0.211608222490931,"#4daf4a"
1.6,6.3,0.211608222490931,"#4daf4a"
1,5.5,0.151148730350665,"#4daf4a"
1.2,5.5,0.151148730350665,"#4daf4a"
1.4,5.5,0.151148730350665,"#4daf4a"
2,5.5,0.151148730350665,"#4daf4a"
1.8,5.5,0.151148730350665,"#4daf4a"
1.6,5.5,0.151148730350665,"#4daf4a"
2,6.4,0.937122128174123,"#ffd300"
2.2,6.4,0.937122128174123,"#ffd300"
2.4,6.4,0.937122128174123,"#ffd300"
3,6.4,0.937122128174123,"#ffd300"
2.8,6.4,0.937122128174123,"#ffd300"
2.6,6.4,0.937122128174123,"#ffd300"
2,6.4,0.937122128174123,"#AAAAAA"
2.2,5.8,0.937122128174123,"#AAAAAA"
2.4,5.8,0.937122128174123,"#AAAAAA"
3,1,0.937122128174123,"#ffd300"
2.8,1.6,0.937122128174123,"#ffd300"
2.6,1.6,0.937122128174123,"#ffd300"
2,6.4,24.1233373639661,"#4daf4a"
2.2,6.3,24.1233373639661,"#4daf4a"
2.4,6.3,24.1233373639661,"#4daf4a"
3,5.5,24.1233373639661,"#ffd300"
