"xCoords","yCoords","width","colorToUse"
1,6.4,0.658350658350658,"#ffd300"
1.2,6.4,0.658350658350658,"#ffd300"
1.4,6.4,0.658350658350658,"#ffd300"
2,6.4,0.658350658350658,"#ffd300"
1.8,6.4,0.658350658350658,"#ffd300"
1.6,6.4,0.658350658350658,"#ffd300"
1,6.4,1.55925155925156,"#AAAAAA"
1.2,5.8,1.55925155925156,"#AAAAAA"
1.4,5.8,1.55925155925156,"#AAAAAA"
2,1,1.55925155925156,"#ffd300"
1.8,1.6,1.55925155925156,"#ffd300"
1.6,1.6,1.55925155925156,"#ffd300"
1,6.4,39.2931392931393,"#4daf4a"
1.2,6.3,39.2931392931393,"#4daf4a"
1.4,6.3,39.2931392931393,"#4daf4a"
2,5.5,39.2931392931393,"#ffd300"
1.8,5.6,39.2931392931393,"#ffd300"
1.6,5.6,39.2931392931393,"#ffd300"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.693000693000693,"#ffd300"
1.2,1.6,0.693000693000693,"#ffd300"
1.4,1.6,0.693000693000693,"#ffd300"
2,6.4,0.693000693000693,"#AAAAAA"
1.8,5.8,0.693000693000693,"#AAAAAA"
1.6,5.8,0.693000693000693,"#AAAAAA"
1,1,25.1905751905752,"#AAAAAA"
1.2,1,25.1905751905752,"#AAAAAA"
1.4,1,25.1905751905752,"#AAAAAA"
2,1,25.1905751905752,"#AAAAAA"
1.8,1,25.1905751905752,"#AAAAAA"
1.6,1,25.1905751905752,"#AAAAAA"
1,1,1.45530145530146,"#4daf4a"
1.2,1.5,1.45530145530146,"#4daf4a"
1.4,1.5,1.45530145530146,"#4daf4a"
2,5.5,1.45530145530146,"#AAAAAA"
1.8,5,1.45530145530146,"#AAAAAA"
1.6,5,1.45530145530146,"#AAAAAA"
1,5.5,28.8288288288288,"#ffd300"
1.2,5.6,28.8288288288288,"#ffd300"
1.4,5.6,28.8288288288288,"#ffd300"
2,6.4,28.8288288288288,"#4daf4a"
1.8,6.3,28.8288288288288,"#4daf4a"
1.6,6.3,28.8288288288288,"#4daf4a"
1,5.5,0.381150381150381,"#AAAAAA"
1.2,5,0.381150381150381,"#AAAAAA"
1.4,5,0.381150381150381,"#AAAAAA"
2,1,0.381150381150381,"#4daf4a"
1.8,1.5,0.381150381150381,"#4daf4a"
1.6,1.5,0.381150381150381,"#4daf4a"
1,5.5,1.90575190575191,"#4daf4a"
1.2,5.5,1.90575190575191,"#4daf4a"
1.4,5.5,1.90575190575191,"#4daf4a"
2,5.5,1.90575190575191,"#4daf4a"
1.8,5.5,1.90575190575191,"#4daf4a"
1.6,5.5,1.90575190575191,"#4daf4a"
2,6.4,2.35620235620236,"#ffd300"
2.2,6.4,2.35620235620236,"#ffd300"
2.4,6.4,2.35620235620236,"#ffd300"
3,6.4,2.35620235620236,"#ffd300"
2.8,6.4,2.35620235620236,"#ffd300"
2.6,6.4,2.35620235620236,"#ffd300"
2,6.4,1.17810117810118,"#AAAAAA"
2.2,5.8,1.17810117810118,"#AAAAAA"
2.4,5.8,1.17810117810118,"#AAAAAA"
3,1,1.17810117810118,"#ffd300"
2.8,1.6,1.17810117810118,"#ffd300"
2.6,1.6,1.17810117810118,"#ffd300"
2,6.4,26.6458766458766,"#4daf4a"
2.2,6.3,26.6458766458766,"#4daf4a"
2.4,6.3,26.6458766458766,"#4daf4a"
3,5.5,26.6458766458766,"#ffd300"
2.8,5.6,26.6458766458766,"#ffd300"
2.6,5.6,26.6458766458766,"#ffd300"
2,1,0.900900900900901,"#ffd300"
2.2,1.6,0.900900900900901,"#ffd300"
2.4,1.6,0.900900900900901,"#ffd300"
3,6.4,0.900900900900901,"#AAAAAA"
2.8,5.8,0.900900900900901,"#AAAAAA"
2.6,5.8,0.900900900900901,"#AAAAAA"
2,1,26.1261261261261,"#AAAAAA"
2.2,1,26.1261261261261,"#AAAAAA"
2.4,1,26.1261261261261,"#AAAAAA"
3,1,26.1261261261261,"#AAAAAA"
2.8,1,26.1261261261261,"#AAAAAA"
2.6,1,26.1261261261261,"#AAAAAA"
2,1,0.138600138600139,"#4daf4a"
2.2,1.5,0.138600138600139,"#4daf4a"
2.4,1.5,0.138600138600139,"#4daf4a"
3,5.5,0.138600138600139,"#AAAAAA"
2.8,5,0.138600138600139,"#AAAAAA"
2.6,5,0.138600138600139,"#AAAAAA"
2,5.5,39.7435897435897,"#ffd300"
2.2,5.6,39.7435897435897,"#ffd300"
2.4,5.6,39.7435897435897,"#ffd300"
3,6.4,39.7435897435897,"#4daf4a"
2.8,6.3,39.7435897435897,"#4daf4a"
2.6,6.3,39.7435897435897,"#4daf4a"
2,5.5,2.25225225225225,"#AAAAAA"
2.2,5,2.25225225225225,"#AAAAAA"
2.4,5,2.25225225225225,"#AAAAAA"
3,1,2.25225225225225,"#4daf4a"
2.8,1.5,2.25225225225225,"#4daf4a"
2.6,1.5,2.25225225225225,"#4daf4a"
2,5.5,0.623700623700624,"#4daf4a"
2.2,5.5,0.623700623700624,"#4daf4a"
2.4,5.5,0.623700623700624,"#4daf4a"
3,5.5,0.623700623700624,"#4daf4a"
2.8,5.5,0.623700623700624,"#4daf4a"
2.6,5.5,0.623700623700624,"#4daf4a"
2,5.5,0.0346500346500346,"#377eb8"
2.2,5.2,0.0346500346500346,"#377eb8"
2.4,5.2,0.0346500346500346,"#377eb8"
3,2.8,0.0346500346500346,"#4daf4a"
2.8,3.1,0.0346500346500346,"#4daf4a"
2.6,3.1,0.0346500346500346,"#4daf4a"
3,6.4,7.55370755370755,"#ffd300"
3.2,6.4,7.55370755370755,"#ffd300"
3.4,6.4,7.55370755370755,"#ffd300"
4,6.4,7.55370755370755,"#ffd300"
3.8,6.4,7.55370755370755,"#ffd300"
3.6,6.4,7.55370755370755,"#ffd300"
3,6.4,0.796950796950797,"#AAAAAA"
3.2,5.8,0.796950796950797,"#AAAAAA"
3.4,5.8,0.796950796950797,"#AAAAAA"
4,1,0.796950796950797,"#ffd300"
3.8,1.6,0.796950796950797,"#ffd300"
3.6,1.6,0.796950796950797,"#ffd300"
3,6.4,34.6500346500346,"#4daf4a"
3.2,6.3,34.6500346500346,"#4daf4a"
3.4,6.3,34.6500346500346,"#4daf4a"
4,5.5,34.6500346500346,"#ffd300"
3.8,5.6,34.6500346500346,"#ffd300"
3.6,5.6,34.6500346500346,"#ffd300"
3,1,2.04435204435204,"#ffd300"
3.2,1.6,2.04435204435204,"#ffd300"
3.4,1.6,2.04435204435204,"#ffd300"
4,6.4,2.04435204435204,"#AAAAAA"
3.8,5.8,2.04435204435204,"#AAAAAA"
3.6,5.8,2.04435204435204,"#AAAAAA"
3,1,0.138600138600139,"#f781bf"
3.2,1.4,0.138600138600139,"#f781bf"
3.4,1.4,0.138600138600139,"#f781bf"
4,4.6,0.138600138600139,"#AAAAAA"
3.8,4.2,0.138600138600139,"#AAAAAA"
3.6,4.2,0.138600138600139,"#AAAAAA"
3,1,26.1607761607762,"#AAAAAA"
3.2,1,26.1607761607762,"#AAAAAA"
3.4,1,26.1607761607762,"#AAAAAA"
4,1,26.1607761607762,"#AAAAAA"
3.8,1,26.1607761607762,"#AAAAAA"
3.6,1,26.1607761607762,"#AAAAAA"
3,1,1.21275121275121,"#4daf4a"
3.2,1.5,1.21275121275121,"#4daf4a"
3.4,1.5,1.21275121275121,"#4daf4a"
4,5.5,1.21275121275121,"#AAAAAA"
3.8,5,1.21275121275121,"#AAAAAA"
3.6,5,1.21275121275121,"#AAAAAA"
3,5.5,26.992376992377,"#ffd300"
3.2,5.6,26.992376992377,"#ffd300"
3.4,5.6,26.992376992377,"#ffd300"
4,6.4,26.992376992377,"#4daf4a"
3.8,6.3,26.992376992377,"#4daf4a"
3.6,6.3,26.992376992377,"#4daf4a"
3,5.5,0.207900207900208,"#AAAAAA"
3.2,5,0.207900207900208,"#AAAAAA"
3.4,5,0.207900207900208,"#AAAAAA"
4,1,0.207900207900208,"#4daf4a"
3.8,1.5,0.207900207900208,"#4daf4a"
3.6,1.5,0.207900207900208,"#4daf4a"
3,5.5,0.207900207900208,"#4daf4a"
3.2,5.5,0.207900207900208,"#4daf4a"
3.4,5.5,0.207900207900208,"#4daf4a"
4,5.5,0.207900207900208,"#4daf4a"
3.8,5.5,0.207900207900208,"#4daf4a"
3.6,5.5,0.207900207900208,"#4daf4a"
3,2.8,0.0346500346500346,"#ffd300"
3.2,3.2,0.0346500346500346,"#ffd300"
3.4,3.2,0.0346500346500346,"#ffd300"
4,6.4,0.0346500346500346,"#377eb8"
3.8,6,0.0346500346500346,"#377eb8"
3.6,6,0.0346500346500346,"#377eb8"
4,6.4,3.4996534996535,"#ffd300"
4.2,6.4,3.4996534996535,"#ffd300"
4.4,6.4,3.4996534996535,"#ffd300"
5,6.4,3.4996534996535,"#ffd300"
4.8,6.4,3.4996534996535,"#ffd300"
4.6,6.4,3.4996534996535,"#ffd300"
4,6.4,0.0346500346500346,"#f781bf"
4.2,6.2,0.0346500346500346,"#f781bf"
4.4,6.2,0.0346500346500346,"#f781bf"
5,4.6,0.0346500346500346,"#ffd300"
4.8,4.8,0.0346500346500346,"#ffd300"
4.6,4.8,0.0346500346500346,"#ffd300"
4,6.4,4.01940401940402,"#AAAAAA"
4.2,5.8,4.01940401940402,"#AAAAAA"
4.4,5.8,4.01940401940402,"#AAAAAA"
5,1,4.01940401940402,"#ffd300"
4.8,1.6,4.01940401940402,"#ffd300"
4.6,1.6,4.01940401940402,"#ffd300"
4,6.4,26.7498267498267,"#4daf4a"
4.2,6.3,26.7498267498267,"#4daf4a"
4.4,6.3,26.7498267498267,"#4daf4a"
5,5.5,26.7498267498267,"#ffd300"
4.8,5.6,26.7498267498267,"#ffd300"
4.6,5.6,26.7498267498267,"#ffd300"
4,6.4,2.32155232155232,"#a65628"
4.2,6.1,2.32155232155232,"#a65628"
4.4,6.1,2.32155232155232,"#a65628"
5,3.7,2.32155232155232,"#ffd300"
4.8,4,2.32155232155232,"#ffd300"
4.6,4,2.32155232155232,"#ffd300"
4,4.6,0.0346500346500346,"#ffd300"
4.2,4.8,0.0346500346500346,"#ffd300"
4.4,4.8,0.0346500346500346,"#ffd300"
5,6.4,0.0346500346500346,"#f781bf"
4.8,6.2,0.0346500346500346,"#f781bf"
4.6,6.2,0.0346500346500346,"#f781bf"
4,4.6,0.0346500346500346,"#f781bf"
4.2,4.6,0.0346500346500346,"#f781bf"
4.4,4.6,0.0346500346500346,"#f781bf"
5,4.6,0.0346500346500346,"#f781bf"
4.8,4.6,0.0346500346500346,"#f781bf"
4.6,4.6,0.0346500346500346,"#f781bf"
4,4.6,0.138600138600139,"#AAAAAA"
4.2,4.2,0.138600138600139,"#AAAAAA"
4.4,4.2,0.138600138600139,"#AAAAAA"
5,1,0.138600138600139,"#f781bf"
4.8,1.4,0.138600138600139,"#f781bf"
4.6,1.4,0.138600138600139,"#f781bf"
4,1,0.51975051975052,"#ffd300"
4.2,1.6,0.51975051975052,"#ffd300"
4.4,1.6,0.51975051975052,"#ffd300"
5,6.4,0.51975051975052,"#AAAAAA"
4.8,5.8,0.51975051975052,"#AAAAAA"
4.6,5.8,0.51975051975052,"#AAAAAA"
4,1,26.4379764379764,"#AAAAAA"
4.2,1,26.4379764379764,"#AAAAAA"
4.4,1,26.4379764379764,"#AAAAAA"
5,1,26.4379764379764,"#AAAAAA"
4.8,1,26.4379764379764,"#AAAAAA"
4.6,1,26.4379764379764,"#AAAAAA"
4,1,0.138600138600139,"#4daf4a"
4.2,1.5,0.138600138600139,"#4daf4a"
4.4,1.5,0.138600138600139,"#4daf4a"
5,5.5,0.138600138600139,"#AAAAAA"
4.8,5,0.138600138600139,"#AAAAAA"
4.6,5,0.138600138600139,"#AAAAAA"
4,5.5,34.996534996535,"#ffd300"
4.2,5.6,34.996534996535,"#ffd300"
4.4,5.6,34.996534996535,"#ffd300"
5,6.4,34.996534996535,"#4daf4a"
4.8,6.3,34.996534996535,"#4daf4a"
4.6,6.3,34.996534996535,"#4daf4a"
