"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S31",121121,51,121,121,2008,2009
"T144 R45W S31",195111,4,195,111,2008,2009
"T144 R45W S31",195176,1,195,176,2008,2009
"T144 R45W S31",176176,7,176,176,2008,2009
"T144 R45W S31",176005,8,176,5,2008,2009
"T144 R45W S31",176036,3,176,36,2008,2009
"T144 R45W S31",195005,1,195,5,2008,2009
"T144 R45W S31",195036,1,195,36,2008,2009
"T144 R45W S31",36036,3,36,36,2008,2009
"T144 R45W S31",5176,3,5,176,2008,2009
"T144 R45W S31",23176,6,23,176,2008,2009
"T144 R45W S31",5005,432,5,5,2008,2009
"T144 R45W S31",23001,10,23,1,2008,2009
"T144 R45W S31",23005,52,23,5,2008,2009
"T144 R45W S31",23041,440,23,41,2008,2009
"T144 R45W S31",23042,3,23,42,2008,2009
"T144 R45W S31",1111,7,1,111,2008,2009
"T144 R45W S31",5023,1,5,23,2008,2009
"T144 R45W S31",36005,3,36,5,2008,2009
"T144 R45W S31",176111,1,176,111,2008,2009
"T144 R45W S31",41005,1,41,5,2008,2009
"T144 R45W S31",42005,1,42,5,2008,2009
"T144 R45W S31",21005,1,21,5,2008,2009
"T144 R45W S31",21176,2,21,176,2008,2009
"T144 R45W S31",21041,1,21,41,2008,2009
"T144 R45W S31",1195,1,1,195,2008,2009
"T144 R45W S31",1005,1,1,5,2008,2009
"T144 R45W S31",5001,1,5,1,2008,2009
"T144 R45W S31",111111,1,111,111,2009,2010
"T144 R45W S31",121121,51,121,121,2009,2010
"T144 R45W S31",195111,1,195,111,2009,2010
"T144 R45W S31",111176,10,111,176,2009,2010
"T144 R45W S31",36176,5,36,176,2009,2010
"T144 R45W S31",176036,1,176,36,2009,2010
"T144 R45W S31",176176,15,176,176,2009,2010
"T144 R45W S31",176005,1,176,5,2009,2010
"T144 R45W S31",176023,2,176,23,2009,2010
"T144 R45W S31",23176,1,23,176,2009,2010
"T144 R45W S31",5005,39,5,5,2009,2010
"T144 R45W S31",5023,446,5,23,2009,2010
"T144 R45W S31",5176,13,5,176,2009,2010
"T144 R45W S31",41005,440,41,5,2009,2010
"T144 R45W S31",41023,1,41,23,2009,2010
"T144 R45W S31",42005,1,42,5,2009,2010
"T144 R45W S31",42023,2,42,23,2009,2010
"T144 R45W S31",1023,10,1,23,2009,2010
"T144 R45W S31",36036,1,36,36,2009,2010
"T144 R45W S31",36005,1,36,5,2009,2010
"T144 R45W S31",1005,1,1,5,2009,2010
"T144 R45W S31",5001,2,5,1,2009,2010
"T144 R45W S31",111001,1,111,1,2009,2010
"T144 R45W S31",111111,1,111,111,2010,2011
"T144 R45W S31",121121,51,121,121,2010,2011
"T144 R45W S31",176195,2,176,195,2010,2011
"T144 R45W S31",176111,5,176,111,2010,2011
"T144 R45W S31",176023,12,176,23,2010,2011
"T144 R45W S31",176036,4,176,36,2010,2011
"T144 R45W S31",176037,1,176,37,2010,2011
"T144 R45W S31",176005,14,176,5,2010,2011
"T144 R45W S31",5005,8,5,5,2010,2011
"T144 R45W S31",5023,474,5,23,2010,2011
"T144 R45W S31",23005,441,23,5,2010,2011
"T144 R45W S31",23023,17,23,23,2010,2011
"T144 R45W S31",5036,1,5,36,2010,2011
"T144 R45W S31",23042,1,23,42,2010,2011
"T144 R45W S31",23001,1,23,1,2010,2011
"T144 R45W S31",23041,1,23,41,2010,2011
"T144 R45W S31",36036,1,36,36,2010,2011
"T144 R45W S31",176001,4,176,1,2010,2011
"T144 R45W S31",176176,2,176,176,2010,2011
"T144 R45W S31",111037,1,111,37,2010,2011
"T144 R45W S31",1005,2,1,5,2010,2011
"T144 R45W S31",1061,1,1,61,2010,2011
"T144 R45W S31",36176,1,36,176,2010,2011
"T144 R45W S31",111111,6,111,111,2011,2012
"T144 R45W S31",195195,1,195,195,2011,2012
"T144 R45W S31",121121,51,121,121,2011,2012
"T144 R45W S31",36037,1,36,37,2011,2012
"T144 R45W S31",195176,1,195,176,2011,2012
"T144 R45W S31",37037,1,37,37,2011,2012
"T144 R45W S31",5005,7,5,5,2011,2012
"T144 R45W S31",5111,2,5,111,2011,2012
"T144 R45W S31",23005,8,23,5,2011,2012
"T144 R45W S31",23111,7,23,111,2011,2012
"T144 R45W S31",176111,1,176,111,2011,2012
"T144 R45W S31",23001,11,23,1,2011,2012
"T144 R45W S31",5023,449,5,23,2011,2012
"T144 R45W S31",5024,1,5,24,2011,2012
"T144 R45W S31",5041,2,5,41,2011,2012
"T144 R45W S31",23023,2,23,23,2011,2012
"T144 R45W S31",23041,472,23,41,2011,2012
"T144 R45W S31",37111,1,37,111,2011,2012
"T144 R45W S31",42023,1,42,23,2011,2012
"T144 R45W S31",1111,1,1,111,2011,2012
"T144 R45W S31",36023,2,36,23,2011,2012
