"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S16",111111,2,111,111,2008,2009
"T105 R35W S16",111195,1,111,195,2008,2009
"T105 R35W S16",121121,254,121,121,2008,2009
"T105 R35W S16",195023,3,195,23,2008,2009
"T105 R35W S16",195111,2,195,111,2008,2009
"T105 R35W S16",195176,18,195,176,2008,2009
"T105 R35W S16",195195,8,195,195,2008,2009
"T105 R35W S16",37195,1,37,195,2008,2009
"T105 R35W S16",176195,17,176,195,2008,2009
"T105 R35W S16",176176,151,176,176,2008,2009
"T105 R35W S16",176005,38,176,5,2008,2009
"T105 R35W S16",176036,4,176,36,2008,2009
"T105 R35W S16",195005,11,195,5,2008,2009
"T105 R35W S16",5195,2,5,195,2008,2009
"T105 R35W S16",36176,3,36,176,2008,2009
"T105 R35W S16",121122,3,121,122,2008,2009
"T105 R35W S16",122122,38,122,122,2008,2009
"T105 R35W S16",176023,4,176,23,2008,2009
"T105 R35W S16",5176,22,5,176,2008,2009
"T105 R35W S16",36195,1,36,195,2008,2009
"T105 R35W S16",37036,1,37,36,2008,2009
"T105 R35W S16",37176,3,37,176,2008,2009
"T105 R35W S16",61176,2,61,176,2008,2009
"T105 R35W S16",122121,2,122,121,2008,2009
"T105 R35W S16",23176,1,23,176,2008,2009
"T105 R35W S16",111023,1,111,23,2008,2009
"T105 R35W S16",131195,5,131,195,2008,2009
"T105 R35W S16",5005,61,5,5,2008,2009
"T105 R35W S16",23005,1,23,5,2008,2009
"T105 R35W S16",5023,1,5,23,2008,2009
"T105 R35W S16",36005,2,36,5,2008,2009
"T105 R35W S16",123122,1,123,122,2008,2009
"T105 R35W S16",123123,15,123,123,2008,2009
"T105 R35W S16",176111,2,176,111,2008,2009
"T105 R35W S16",121005,5,121,5,2008,2009
"T105 R35W S16",1023,1,1,23,2008,2009
"T105 R35W S16",42176,1,42,176,2008,2009
"T105 R35W S16",1001,1,1,1,2008,2009
"T105 R35W S16",1005,1731,1,5,2008,2009
"T105 R35W S16",124124,1,124,124,2008,2009
"T105 R35W S16",1176,16,1,176,2008,2009
"T105 R35W S16",5001,401,5,1,2008,2009
"T105 R35W S16",61005,1,61,5,2008,2009
"T105 R35W S16",123121,2,123,121,2008,2009
"T105 R35W S16",176001,4,176,1,2008,2009
"T105 R35W S16",27176,1,27,176,2008,2009
"T105 R35W S16",123176,3,123,176,2008,2009
"T105 R35W S16",131176,14,131,176,2008,2009
"T105 R35W S16",122176,4,122,176,2008,2009
"T105 R35W S16",122005,5,122,5,2008,2009
"T105 R35W S16",131005,3,131,5,2008,2009
"T105 R35W S16",121176,1,121,176,2008,2009
"T105 R35W S16",176053,1,176,53,2008,2009
"T105 R35W S16",53023,3,53,23,2008,2009
"T105 R35W S16",53176,4,53,176,2008,2009
"T105 R35W S16",131131,1,131,131,2008,2009
"T105 R35W S16",131124,1,131,124,2008,2009
"T105 R35W S16",176124,2,176,124,2008,2009
"T105 R35W S16",176012,1,176,12,2008,2009
"T105 R35W S16",5012,2,5,12,2008,2009
"T105 R35W S16",53131,1,53,131,2008,2009
"T105 R35W S16",12176,1,12,176,2008,2009
"T105 R35W S16",12121,1,12,121,2008,2009
"T105 R35W S16",53001,1,53,1,2008,2009
"T105 R35W S16",111111,4,111,111,2009,2010
"T105 R35W S16",121121,221,121,121,2009,2010
"T105 R35W S16",176195,8,176,195,2009,2010
"T105 R35W S16",195111,2,195,111,2009,2010
"T105 R35W S16",195176,21,195,176,2009,2010
"T105 R35W S16",195195,6,195,195,2009,2010
"T105 R35W S16",195036,1,195,36,2009,2010
"T105 R35W S16",111176,1,111,176,2009,2010
"T105 R35W S16",176111,2,176,111,2009,2010
"T105 R35W S16",23111,4,23,111,2009,2010
"T105 R35W S16",5195,13,5,195,2009,2010
"T105 R35W S16",36176,5,36,176,2009,2010
"T105 R35W S16",176176,179,176,176,2009,2010
"T105 R35W S16",176005,22,176,5,2009,2010
"T105 R35W S16",176023,2,176,23,2009,2010
"T105 R35W S16",122122,42,122,122,2009,2010
"T105 R35W S16",121122,4,121,122,2009,2010
"T105 R35W S16",195121,3,195,121,2009,2010
"T105 R35W S16",5111,1,5,111,2009,2010
"T105 R35W S16",23176,3,23,176,2009,2010
"T105 R35W S16",5005,19,5,5,2009,2010
"T105 R35W S16",5023,1,5,23,2009,2010
"T105 R35W S16",5176,93,5,176,2009,2010
"T105 R35W S16",23005,2,23,5,2009,2010
"T105 R35W S16",121176,32,121,176,2009,2010
"T105 R35W S16",123123,15,123,123,2009,2010
"T105 R35W S16",5121,5,5,121,2009,2010
"T105 R35W S16",1036,5,1,36,2009,2010
"T105 R35W S16",121005,2,121,5,2009,2010
"T105 R35W S16",23001,4,23,1,2009,2010
"T105 R35W S16",176001,12,176,1,2009,2010
"T105 R35W S16",195001,1,195,1,2009,2010
"T105 R35W S16",1005,345,1,5,2009,2010
"T105 R35W S16",1176,18,1,176,2009,2010
"T105 R35W S16",5001,1723,5,1,2009,2010
"T105 R35W S16",1001,26,1,1,2009,2010
"T105 R35W S16",176121,3,176,121,2009,2010
"T105 R35W S16",124124,1,124,124,2009,2010
"T105 R35W S16",1195,11,1,195,2009,2010
"T105 R35W S16",176131,17,176,131,2009,2010
"T105 R35W S16",131176,1,131,176,2009,2010
"T105 R35W S16",195131,1,195,131,2009,2010
"T105 R35W S16",5131,3,5,131,2009,2010
"T105 R35W S16",111131,1,111,131,2009,2010
"T105 R35W S16",1121,2,1,121,2009,2010
"T105 R35W S16",124176,1,124,176,2009,2010
"T105 R35W S16",131131,1,131,131,2009,2010
"T105 R35W S16",124005,2,124,5,2009,2010
"T105 R35W S16",53176,1,53,176,2009,2010
"T105 R35W S16",12001,1,12,1,2009,2010
"T105 R35W S16",12176,1,12,176,2009,2010
"T105 R35W S16",12005,1,12,5,2009,2010
"T105 R35W S16",111111,11,111,111,2010,2011
"T105 R35W S16",111195,1,111,195,2010,2011
"T105 R35W S16",121121,224,121,121,2010,2011
"T105 R35W S16",176195,37,176,195,2010,2011
"T105 R35W S16",195195,13,195,195,2010,2011
"T105 R35W S16",176111,4,176,111,2010,2011
"T105 R35W S16",195005,5,195,5,2010,2011
"T105 R35W S16",195036,10,195,36,2010,2011
"T105 R35W S16",176036,17,176,36,2010,2011
"T105 R35W S16",176037,1,176,37,2010,2011
"T105 R35W S16",195176,4,195,176,2010,2011
"T105 R35W S16",23195,2,23,195,2010,2011
"T105 R35W S16",122122,33,122,122,2010,2011
"T105 R35W S16",176005,47,176,5,2010,2011
"T105 R35W S16",122121,11,122,121,2010,2011
"T105 R35W S16",122123,1,122,123,2010,2011
"T105 R35W S16",123122,2,123,122,2010,2011
"T105 R35W S16",195001,6,195,1,2010,2011
"T105 R35W S16",121195,1,121,195,2010,2011
"T105 R35W S16",121176,3,121,176,2010,2011
"T105 R35W S16",5005,14,5,5,2010,2011
"T105 R35W S16",36111,1,36,111,2010,2011
"T105 R35W S16",123123,13,123,123,2010,2011
"T105 R35W S16",5001,362,5,1,2010,2011
"T105 R35W S16",5037,1,5,37,2010,2011
"T105 R35W S16",5121,2,5,121,2010,2011
"T105 R35W S16",36036,4,36,36,2010,2011
"T105 R35W S16",1001,22,1,1,2010,2011
"T105 R35W S16",176001,27,176,1,2010,2011
"T105 R35W S16",176176,168,176,176,2010,2011
"T105 R35W S16",1036,20,1,36,2010,2011
"T105 R35W S16",121131,3,121,131,2010,2011
"T105 R35W S16",176121,31,176,121,2010,2011
"T105 R35W S16",23176,1,23,176,2010,2011
"T105 R35W S16",176131,24,176,131,2010,2011
"T105 R35W S16",5176,8,5,176,2010,2011
"T105 R35W S16",1005,1702,1,5,2010,2011
"T105 R35W S16",111001,1,111,1,2010,2011
"T105 R35W S16",121001,1,121,1,2010,2011
"T105 R35W S16",1195,3,1,195,2010,2011
"T105 R35W S16",121036,2,121,36,2010,2011
"T105 R35W S16",1131,4,1,131,2010,2011
"T105 R35W S16",124124,1,124,124,2010,2011
"T105 R35W S16",5131,6,5,131,2010,2011
"T105 R35W S16",131005,3,131,5,2010,2011
"T105 R35W S16",131131,17,131,131,2010,2011
"T105 R35W S16",1176,16,1,176,2010,2011
"T105 R35W S16",36131,1,36,131,2010,2011
"T105 R35W S16",131176,2,131,176,2010,2011
"T105 R35W S16",131001,1,131,1,2010,2011
"T105 R35W S16",122027,1,122,27,2010,2011
"T105 R35W S16",111111,13,111,111,2011,2012
"T105 R35W S16",111195,1,111,195,2011,2012
"T105 R35W S16",195195,19,195,195,2011,2012
"T105 R35W S16",121121,263,121,121,2011,2012
"T105 R35W S16",36195,9,36,195,2011,2012
"T105 R35W S16",36036,21,36,36,2011,2012
"T105 R35W S16",36037,1,36,37,2011,2012
"T105 R35W S16",176195,19,176,195,2011,2012
"T105 R35W S16",195036,1,195,36,2011,2012
"T105 R35W S16",195176,34,195,176,2011,2012
"T105 R35W S16",121122,5,121,122,2011,2012
"T105 R35W S16",122121,4,122,121,2011,2012
"T105 R35W S16",122122,28,122,122,2011,2012
"T105 R35W S16",1195,2,1,195,2011,2012
