"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S22",121121,144,121,121,2008,2009
"T104 R31W S22",141141,22,141,141,2008,2009
"T104 R31W S22",141190,1,141,190,2008,2009
"T104 R31W S22",195176,3,195,176,2008,2009
"T104 R31W S22",195195,13,195,195,2008,2009
"T104 R31W S22",37195,2,37,195,2008,2009
"T104 R31W S22",141176,1,141,176,2008,2009
"T104 R31W S22",176195,13,176,195,2008,2009
"T104 R31W S22",176176,40,176,176,2008,2009
"T104 R31W S22",176005,23,176,5,2008,2009
"T104 R31W S22",176036,31,176,36,2008,2009
"T104 R31W S22",176141,3,176,141,2008,2009
"T104 R31W S22",195036,9,195,36,2008,2009
"T104 R31W S22",5195,8,5,195,2008,2009
"T104 R31W S22",36036,5,36,36,2008,2009
"T104 R31W S22",36176,10,36,176,2008,2009
"T104 R31W S22",122122,3,122,122,2008,2009
"T104 R31W S22",5176,5,5,176,2008,2009
"T104 R31W S22",36195,2,36,195,2008,2009
"T104 R31W S22",122121,2,122,121,2008,2009
"T104 R31W S22",23176,9,23,176,2008,2009
"T104 R31W S22",28195,1,28,195,2008,2009
"T104 R31W S22",5005,80,5,5,2008,2009
"T104 R31W S22",23036,39,23,36,2008,2009
"T104 R31W S22",36005,3,36,5,2008,2009
"T104 R31W S22",121005,1,121,5,2008,2009
"T104 R31W S22",24036,9,24,36,2008,2009
"T104 R31W S22",111036,5,111,36,2008,2009
"T104 R31W S22",1036,16,1,36,2008,2009
"T104 R31W S22",1195,1,1,195,2008,2009
"T104 R31W S22",1001,6,1,1,2008,2009
"T104 R31W S22",1005,1379,1,5,2008,2009
"T104 R31W S22",28036,14,28,36,2008,2009
"T104 R31W S22",1176,3,1,176,2008,2009
"T104 R31W S22",5001,944,5,1,2008,2009
"T104 R31W S22",195001,1,195,1,2008,2009
"T104 R31W S22",28176,1,28,176,2008,2009
"T104 R31W S22",5121,1,5,121,2008,2009
"T104 R31W S22",176001,2,176,1,2008,2009
"T104 R31W S22",1141,4,1,141,2008,2009
"T104 R31W S22",1121,3,1,121,2008,2009
"T104 R31W S22",131005,1,131,5,2008,2009
"T104 R31W S22",121001,2,121,1,2008,2009
"T104 R31W S22",121121,80,121,121,2009,2010
"T104 R31W S22",141141,22,141,141,2009,2010
"T104 R31W S22",141190,2,141,190,2009,2010
"T104 R31W S22",176195,1,176,195,2009,2010
"T104 R31W S22",190141,1,190,141,2009,2010
"T104 R31W S22",195176,4,195,176,2009,2010
"T104 R31W S22",195195,1,195,195,2009,2010
"T104 R31W S22",195005,14,195,5,2009,2010
"T104 R31W S22",195036,10,195,36,2009,2010
"T104 R31W S22",5195,1,5,195,2009,2010
"T104 R31W S22",36176,13,36,176,2009,2010
"T104 R31W S22",121141,5,121,141,2009,2010
"T104 R31W S22",121195,5,121,195,2009,2010
"T104 R31W S22",176036,6,176,36,2009,2010
"T104 R31W S22",176176,11,176,176,2009,2010
"T104 R31W S22",176005,44,176,5,2009,2010
"T104 R31W S22",141176,3,141,176,2009,2010
"T104 R31W S22",121122,2,121,122,2009,2010
"T104 R31W S22",195121,9,195,121,2009,2010
"T104 R31W S22",5005,77,5,5,2009,2010
"T104 R31W S22",5176,2,5,176,2009,2010
"T104 R31W S22",121176,9,121,176,2009,2010
"T104 R31W S22",5121,3,5,121,2009,2010
"T104 R31W S22",121005,22,121,5,2009,2010
"T104 R31W S22",36036,86,36,36,2009,2010
"T104 R31W S22",36005,23,36,5,2009,2010
"T104 R31W S22",176001,6,176,1,2009,2010
"T104 R31W S22",195001,2,195,1,2009,2010
"T104 R31W S22",1005,934,1,5,2009,2010
"T104 R31W S22",1176,1,1,176,2009,2010
"T104 R31W S22",5001,1404,5,1,2009,2010
"T104 R31W S22",36121,3,36,121,2009,2010
"T104 R31W S22",1001,14,1,1,2009,2010
"T104 R31W S22",176121,4,176,121,2009,2010
"T104 R31W S22",36001,3,36,1,2009,2010
"T104 R31W S22",121001,27,121,1,2009,2010
"T104 R31W S22",141001,2,141,1,2009,2010
"T104 R31W S22",1121,6,1,121,2009,2010
"T104 R31W S22",122001,3,122,1,2009,2010
"T104 R31W S22",121121,63,121,121,2010,2011
"T104 R31W S22",141190,1,141,190,2010,2011
"T104 R31W S22",190141,2,190,141,2010,2011
"T104 R31W S22",141141,20,141,141,2010,2011
"T104 R31W S22",141121,5,141,121,2010,2011
"T104 R31W S22",195121,5,195,121,2010,2011
"T104 R31W S22",195176,3,195,176,2010,2011
"T104 R31W S22",122122,2,122,122,2010,2011
"T104 R31W S22",176005,1,176,5,2010,2011
"T104 R31W S22",176141,4,176,141,2010,2011
"T104 R31W S22",141176,2,141,176,2010,2011
"T104 R31W S22",121195,2,121,195,2010,2011
"T104 R31W S22",121176,5,121,176,2010,2011
"T104 R31W S22",121141,1,121,141,2010,2011
"T104 R31W S22",5005,32,5,5,2010,2011
"T104 R31W S22",121005,3,121,5,2010,2011
"T104 R31W S22",121023,1,121,23,2010,2011
"T104 R31W S22",5001,1052,5,1,2010,2011
"T104 R31W S22",5121,21,5,121,2010,2011
"T104 R31W S22",1001,30,1,1,2010,2011
"T104 R31W S22",176001,19,176,1,2010,2011
"T104 R31W S22",176176,9,176,176,2010,2011
"T104 R31W S22",176121,9,176,121,2010,2011
"T104 R31W S22",5176,9,5,176,2010,2011
"T104 R31W S22",1005,1393,1,5,2010,2011
"T104 R31W S22",121001,30,121,1,2010,2011
"T104 R31W S22",1195,1,1,195,2010,2011
"T104 R31W S22",1131,1,1,131,2010,2011
"T104 R31W S22",1121,26,1,121,2010,2011
"T104 R31W S22",36001,102,36,1,2010,2011
"T104 R31W S22",176027,1,176,27,2010,2011
"T104 R31W S22",1141,2,1,141,2010,2011
"T104 R31W S22",1176,8,1,176,2010,2011
"T104 R31W S22",190190,1,190,190,2011,2012
"T104 R31W S22",195195,2,195,195,2011,2012
"T104 R31W S22",121121,119,121,121,2011,2012
"T104 R31W S22",141141,29,141,141,2011,2012
"T104 R31W S22",195037,1,195,37,2011,2012
"T104 R31W S22",176195,14,176,195,2011,2012
"T104 R31W S22",121122,1,121,122,2011,2012
"T104 R31W S22",122122,2,122,122,2011,2012
"T104 R31W S22",1195,1,1,195,2011,2012
"T104 R31W S22",5005,14,5,5,2011,2012
"T104 R31W S22",5001,1412,5,1,2011,2012
"T104 R31W S22",121005,7,121,5,2011,2012
"T104 R31W S22",1005,1007,1,5,2011,2012
"T104 R31W S22",1001,202,1,1,2011,2012
"T104 R31W S22",5121,3,5,121,2011,2012
"T104 R31W S22",23176,1,23,176,2011,2012
"T104 R31W S22",176036,1,176,36,2011,2012
"T104 R31W S22",176005,5,176,5,2011,2012
"T104 R31W S22",176176,7,176,176,2011,2012
"T104 R31W S22",176001,6,176,1,2011,2012
"T104 R31W S22",1121,18,1,121,2011,2012
"T104 R31W S22",131005,1,131,5,2011,2012
"T104 R31W S22",1176,5,1,176,2011,2012
"T104 R31W S22",176141,2,176,141,2011,2012
"T104 R31W S22",176131,1,176,131,2011,2012
"T104 R31W S22",121001,2,121,1,2011,2012
"T104 R31W S22",27195,1,27,195,2011,2012
"T104 R31W S22",141190,1,141,190,2012,2013
"T104 R31W S22",190141,1,190,141,2012,2013
"T104 R31W S22",195195,10,195,195,2012,2013
"T104 R31W S22",121121,137,121,121,2012,2013
"T104 R31W S22",141141,25,141,141,2012,2013
"T104 R31W S22",37195,1,37,195,2012,2013
"T104 R31W S22",36195,1,36,195,2012,2013
"T104 R31W S22",141176,3,141,176,2012,2013
"T104 R31W S22",176195,4,176,195,2012,2013
"T104 R31W S22",195005,1,195,5,2012,2013
"T104 R31W S22",195176,6,195,176,2012,2013
"T104 R31W S22",122121,1,122,121,2012,2013
"T104 R31W S22",122122,2,122,122,2012,2013
"T104 R31W S22",5195,2,5,195,2012,2013
"T104 R31W S22",141005,2,141,5,2012,2013
"T104 R31W S22",195001,1,195,1,2012,2013
"T104 R31W S22",1005,1569,1,5,2012,2013
"T104 R31W S22",5001,999,5,1,2012,2013
"T104 R31W S22",5005,23,5,5,2012,2013
"T104 R31W S22",121005,2,121,5,2012,2013
"T104 R31W S22",176005,2,176,5,2012,2013
"T104 R31W S22",5121,9,5,121,2012,2013
