"xCoords","yCoords","width","colorToUse"
1,6.4,0.252707581227437,"#ffd300"
1.2,6.4,0.252707581227437,"#ffd300"
1.4,6.4,0.252707581227437,"#ffd300"
2,6.4,0.252707581227437,"#ffd300"
1.8,6.4,0.252707581227437,"#ffd300"
1.6,6.4,0.252707581227437,"#ffd300"
1,6.4,1.26353790613718,"#AAAAAA"
1.2,5.8,1.26353790613718,"#AAAAAA"
1.4,5.8,1.26353790613718,"#AAAAAA"
2,1,1.26353790613718,"#ffd300"
1.8,1.6,1.26353790613718,"#ffd300"
1.6,1.6,1.26353790613718,"#ffd300"
1,6.4,14.0072202166065,"#4daf4a"
1.2,6.3,14.0072202166065,"#4daf4a"
1.4,6.3,14.0072202166065,"#4daf4a"
2,5.5,14.0072202166065,"#ffd300"
1.8,5.6,14.0072202166065,"#ffd300"
1.6,5.6,14.0072202166065,"#ffd300"
1,4.6,0.036101083032491,"#ffd300"
1.2,4.8,0.036101083032491,"#ffd300"
1.4,4.8,0.036101083032491,"#ffd300"
2,6.4,0.036101083032491,"#f781bf"
1.8,6.2,0.036101083032491,"#f781bf"
1.6,6.2,0.036101083032491,"#f781bf"
1,4.6,0.0722021660649819,"#f781bf"
1.2,4.6,0.0722021660649819,"#f781bf"
1.4,4.6,0.0722021660649819,"#f781bf"
2,4.6,0.0722021660649819,"#f781bf"
1.8,4.6,0.0722021660649819,"#f781bf"
1.6,4.6,0.0722021660649819,"#f781bf"
1,4.6,0.577617328519856,"#AAAAAA"
1.2,4.2,0.577617328519856,"#AAAAAA"
1.4,4.2,0.577617328519856,"#AAAAAA"
2,1,0.577617328519856,"#f781bf"
1.8,1.4,0.577617328519856,"#f781bf"
1.6,1.4,0.577617328519856,"#f781bf"
1,4.6,0.036101083032491,"#4daf4a"
1.2,4.7,0.036101083032491,"#4daf4a"
1.4,4.7,0.036101083032491,"#4daf4a"
2,5.5,0.036101083032491,"#f781bf"
1.8,5.4,0.036101083032491,"#f781bf"
1.6,5.4,0.036101083032491,"#f781bf"
1,1,0.541516245487365,"#ffd300"
1.2,1.6,0.541516245487365,"#ffd300"
1.4,1.6,0.541516245487365,"#ffd300"
2,6.4,0.541516245487365,"#AAAAAA"
1.8,5.8,0.541516245487365,"#AAAAAA"
1.6,5.8,0.541516245487365,"#AAAAAA"
1,1,0.108303249097473,"#f781bf"
1.2,1.4,0.108303249097473,"#f781bf"
1.4,1.4,0.108303249097473,"#f781bf"
2,4.6,0.108303249097473,"#AAAAAA"
1.8,4.2,0.108303249097473,"#AAAAAA"
1.6,4.2,0.108303249097473,"#AAAAAA"
1,1,9.89169675090253,"#AAAAAA"
1.2,1,9.89169675090253,"#AAAAAA"
1.4,1,9.89169675090253,"#AAAAAA"
2,1,9.89169675090253,"#AAAAAA"
1.8,1,9.89169675090253,"#AAAAAA"
1.6,1,9.89169675090253,"#AAAAAA"
1,1,0.144404332129964,"#4daf4a"
1.2,1.5,0.144404332129964,"#4daf4a"
1.4,1.5,0.144404332129964,"#4daf4a"
2,5.5,0.144404332129964,"#AAAAAA"
1.8,5,0.144404332129964,"#AAAAAA"
1.6,5,0.144404332129964,"#AAAAAA"
1,1,0.0722021660649819,"#a65628"
1.2,1.3,0.0722021660649819,"#a65628"
1.4,1.3,0.0722021660649819,"#a65628"
2,3.7,0.0722021660649819,"#AAAAAA"
1.8,3.4,0.0722021660649819,"#AAAAAA"
1.6,3.4,0.0722021660649819,"#AAAAAA"
1,5.5,28.086642599278,"#ffd300"
1.2,5.6,28.086642599278,"#ffd300"
1.4,5.6,28.086642599278,"#ffd300"
2,6.4,28.086642599278,"#4daf4a"
1.8,6.3,28.086642599278,"#4daf4a"
1.6,6.3,28.086642599278,"#4daf4a"
1,5.5,0.0722021660649819,"#f781bf"
1.2,5.4,0.0722021660649819,"#f781bf"
1.4,5.4,0.0722021660649819,"#f781bf"
2,4.6,0.0722021660649819,"#4daf4a"
1.8,4.7,0.0722021660649819,"#4daf4a"
1.6,4.7,0.0722021660649819,"#4daf4a"
1,5.5,1.29963898916968,"#AAAAAA"
1.2,5,1.29963898916968,"#AAAAAA"
1.4,5,1.29963898916968,"#AAAAAA"
2,1,1.29963898916968,"#4daf4a"
1.8,1.5,1.29963898916968,"#4daf4a"
1.6,1.5,1.29963898916968,"#4daf4a"
1,5.5,7.79783393501805,"#4daf4a"
1.2,5.5,7.79783393501805,"#4daf4a"
1.4,5.5,7.79783393501805,"#4daf4a"
2,5.5,7.79783393501805,"#4daf4a"
1.8,5.5,7.79783393501805,"#4daf4a"
1.6,5.5,7.79783393501805,"#4daf4a"
1,5.5,25.0541516245487,"#a65628"
1.2,5.3,25.0541516245487,"#a65628"
1.4,5.3,25.0541516245487,"#a65628"
2,3.7,25.0541516245487,"#4daf4a"
