"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S6",111195,6,111,195,2008,2009
"T135 R46W S6",121121,69,121,121,2008,2009
"T135 R46W S6",141141,24,141,141,2008,2009
"T135 R46W S6",141190,17,141,190,2008,2009
"T135 R46W S6",141195,3,141,195,2008,2009
"T135 R46W S6",190141,22,190,141,2008,2009
"T135 R46W S6",190190,30,190,190,2008,2009
"T135 R46W S6",190195,1,190,195,2008,2009
"T135 R46W S6",195023,1,195,23,2008,2009
"T135 R46W S6",195176,24,195,176,2008,2009
"T135 R46W S6",195195,24,195,195,2008,2009
"T135 R46W S6",195061,2,195,61,2008,2009
"T135 R46W S6",5111,1,5,111,2008,2009
"T135 R46W S6",176195,13,176,195,2008,2009
"T135 R46W S6",195037,3,195,37,2008,2009
"T135 R46W S6",176176,26,176,176,2008,2009
"T135 R46W S6",23195,1,23,195,2008,2009
"T135 R46W S6",176005,1,176,5,2008,2009
"T135 R46W S6",176036,2,176,36,2008,2009
"T135 R46W S6",176061,1,176,61,2008,2009
"T135 R46W S6",195005,3,195,5,2008,2009
"T135 R46W S6",195036,1,195,36,2008,2009
"T135 R46W S6",5195,7,5,195,2008,2009
"T135 R46W S6",142141,1,142,141,2008,2009
"T135 R46W S6",36036,2,36,36,2008,2009
"T135 R46W S6",36176,10,36,176,2008,2009
"T135 R46W S6",61023,1,61,23,2008,2009
"T135 R46W S6",141142,1,141,142,2008,2009
"T135 R46W S6",5176,8,5,176,2008,2009
"T135 R46W S6",36195,5,36,195,2008,2009
"T135 R46W S6",23023,1,23,23,2008,2009
"T135 R46W S6",24195,1,24,195,2008,2009
"T135 R46W S6",5005,216,5,5,2008,2009
"T135 R46W S6",190111,2,190,111,2008,2009
"T135 R46W S6",23001,217,23,1,2008,2009
"T135 R46W S6",23005,75,23,5,2008,2009
"T135 R46W S6",5023,694,5,23,2008,2009
"T135 R46W S6",5061,14,5,61,2008,2009
"T135 R46W S6",23036,1,23,36,2008,2009
"T135 R46W S6",36005,1,36,5,2008,2009
"T135 R46W S6",36037,1,36,37,2008,2009
"T135 R46W S6",141111,1,141,111,2008,2009
"T135 R46W S6",36001,1,36,1,2008,2009
"T135 R46W S6",5041,1,5,41,2008,2009
"T135 R46W S6",24176,2,24,176,2008,2009
"T135 R46W S6",5036,2,5,36,2008,2009
"T135 R46W S6",1061,31,1,61,2008,2009
"T135 R46W S6",1195,1,1,195,2008,2009
"T135 R46W S6",1001,7,1,1,2008,2009
"T135 R46W S6",1005,388,1,5,2008,2009
"T135 R46W S6",61037,1,61,37,2008,2009
"T135 R46W S6",1176,2,1,176,2008,2009
"T135 R46W S6",5001,778,5,1,2008,2009
"T135 R46W S6",5059,5,5,59,2008,2009
"T135 R46W S6",176001,11,176,1,2008,2009
"T135 R46W S6",1141,1,1,141,2008,2009
"T135 R46W S6",59001,2,59,1,2008,2009
"T135 R46W S6",5131,1,5,131,2008,2009
"T135 R46W S6",121001,2,121,1,2008,2009
"T135 R46W S6",111111,1,111,111,2009,2010
"T135 R46W S6",121121,68,121,121,2009,2010
"T135 R46W S6",141141,37,141,141,2009,2010
"T135 R46W S6",141190,10,141,190,2009,2010
"T135 R46W S6",176195,21,176,195,2009,2010
"T135 R46W S6",190141,32,190,141,2009,2010
"T135 R46W S6",190190,15,190,190,2009,2010
"T135 R46W S6",195141,2,195,141,2009,2010
"T135 R46W S6",195176,26,195,176,2009,2010
"T135 R46W S6",195190,2,195,190,2009,2010
"T135 R46W S6",195195,22,195,195,2009,2010
"T135 R46W S6",195005,3,195,5,2009,2010
"T135 R46W S6",61195,2,61,195,2009,2010
"T135 R46W S6",111176,1,111,176,2009,2010
"T135 R46W S6",142141,1,142,141,2009,2010
"T135 R46W S6",111141,2,111,141,2009,2010
"T135 R46W S6",37195,2,37,195,2009,2010
"T135 R46W S6",5195,2,5,195,2009,2010
"T135 R46W S6",36176,3,36,176,2009,2010
"T135 R46W S6",36195,1,36,195,2009,2010
"T135 R46W S6",61176,3,61,176,2009,2010
"T135 R46W S6",176036,3,176,36,2009,2010
"T135 R46W S6",176176,43,176,176,2009,2010
"T135 R46W S6",176005,3,176,5,2009,2010
"T135 R46W S6",37176,1,37,176,2009,2010
"T135 R46W S6",141176,1,141,176,2009,2010
"T135 R46W S6",59176,1,59,176,2009,2010
"T135 R46W S6",23176,4,23,176,2009,2010
"T135 R46W S6",5005,233,5,5,2009,2010
"T135 R46W S6",5023,20,5,23,2009,2010
"T135 R46W S6",5176,14,5,176,2009,2010
"T135 R46W S6",41005,1,41,5,2009,2010
"T135 R46W S6",61005,17,61,5,2009,2010
"T135 R46W S6",61023,2,61,23,2009,2010
"T135 R46W S6",23005,44,23,5,2009,2010
"T135 R46W S6",23023,8,23,23,2009,2010
"T135 R46W S6",37005,1,37,5,2009,2010
"T135 R46W S6",1023,1,1,23,2009,2010
"T135 R46W S6",121005,1,121,5,2009,2010
"T135 R46W S6",61001,24,61,1,2009,2010
"T135 R46W S6",36005,3,36,5,2009,2010
"T135 R46W S6",23001,638,23,1,2009,2010
"T135 R46W S6",176037,1,176,37,2009,2010
"T135 R46W S6",176001,1,176,1,2009,2010
"T135 R46W S6",195001,5,195,1,2009,2010
"T135 R46W S6",1005,1013,1,5,2009,2010
"T135 R46W S6",1176,1,1,176,2009,2010
"T135 R46W S6",5001,413,5,1,2009,2010
"T135 R46W S6",59001,2,59,1,2009,2010
"T135 R46W S6",59005,2,59,5,2009,2010
"T135 R46W S6",5087,2,5,87,2009,2010
"T135 R46W S6",23087,3,23,87,2009,2010
"T135 R46W S6",1121,2,1,121,2009,2010
"T135 R46W S6",36087,1,36,87,2009,2010
"T135 R46W S6",37087,1,37,87,2009,2010
"T135 R46W S6",195087,2,195,87,2009,2010
"T135 R46W S6",1087,1,1,87,2009,2010
"T135 R46W S6",131001,1,131,1,2009,2010
"T135 R46W S6",121121,70,121,121,2010,2011
"T135 R46W S6",141190,39,141,190,2010,2011
"T135 R46W S6",176195,68,176,195,2010,2011
"T135 R46W S6",190141,10,190,141,2010,2011
"T135 R46W S6",190190,17,190,190,2010,2011
"T135 R46W S6",195195,42,195,195,2010,2011
"T135 R46W S6",5195,3,5,195,2010,2011
"T135 R46W S6",36195,1,36,195,2010,2011
"T135 R46W S6",141141,35,141,141,2010,2011
"T135 R46W S6",195036,4,195,36,2010,2011
"T135 R46W S6",176023,15,176,23,2010,2011
"T135 R46W S6",176036,4,176,36,2010,2011
"T135 R46W S6",176190,1,176,190,2010,2011
"T135 R46W S6",195023,3,195,23,2010,2011
"T135 R46W S6",195037,1,195,37,2010,2011
"T135 R46W S6",23195,2,23,195,2010,2011
"T135 R46W S6",176005,10,176,5,2010,2011
"T135 R46W S6",111190,1,111,190,2010,2011
"T135 R46W S6",5005,186,5,5,2010,2011
"T135 R46W S6",5023,305,5,23,2010,2011
"T135 R46W S6",23005,22,23,5,2010,2011
"T135 R46W S6",23023,7,23,23,2010,2011
"T135 R46W S6",5001,825,5,1,2010,2011
"T135 R46W S6",5041,1,5,41,2010,2011
"T135 R46W S6",5121,1,5,121,2010,2011
"T135 R46W S6",36036,2,36,36,2010,2011
"T135 R46W S6",1001,6,1,1,2010,2011
"T135 R46W S6",37036,1,37,36,2010,2011
"T135 R46W S6",87023,3,87,23,2010,2011
"T135 R46W S6",1005,1070,1,5,2010,2011
"T135 R46W S6",1195,8,1,195,2010,2011
"T135 R46W S6",87005,4,87,5,2010,2011
"T135 R46W S6",87195,3,87,195,2010,2011
"T135 R46W S6",141190,18,141,190,2011,2012
"T135 R46W S6",190141,23,190,141,2011,2012
"T135 R46W S6",190190,35,190,190,2011,2012
"T135 R46W S6",195195,115,195,195,2011,2012
"T135 R46W S6",121121,71,121,121,2011,2012
"T135 R46W S6",141141,27,141,141,2011,2012
"T135 R46W S6",5195,2,5,195,2011,2012
"T135 R46W S6",36195,11,36,195,2011,2012
"T135 R46W S6",195037,2,195,37,2011,2012
"T135 R46W S6",5036,2,5,36,2011,2012
"T135 R46W S6",23195,4,23,195,2011,2012
"T135 R46W S6",37195,1,37,195,2011,2012
"T135 R46W S6",195176,1,195,176,2011,2012
"T135 R46W S6",5005,144,5,5,2011,2012
"T135 R46W S6",195005,2,195,5,2011,2012
"T135 R46W S6",195061,1,195,61,2011,2012
"T135 R46W S6",23005,72,23,5,2011,2012
"T135 R46W S6",5001,1139,5,1,2011,2012
"T135 R46W S6",23001,254,23,1,2011,2012
"T135 R46W S6",5041,4,5,41,2011,2012
"T135 R46W S6",23023,2,23,23,2011,2012
"T135 R46W S6",41005,1,41,5,2011,2012
"T135 R46W S6",1005,820,1,5,2011,2012
"T135 R46W S6",1001,10,1,1,2011,2012
"T135 R46W S6",23037,1,23,37,2011,2012
"T135 R46W S6",195001,6,195,1,2011,2012
"T135 R46W S6",5176,1,5,176,2011,2012
"T135 R46W S6",1042,1,1,42,2011,2012
"T135 R46W S6",141190,8,141,190,2012,2013
"T135 R46W S6",190141,33,190,141,2012,2013
"T135 R46W S6",190190,18,190,190,2012,2013
"T135 R46W S6",195195,126,195,195,2012,2013
"T135 R46W S6",121121,71,121,121,2012,2013
"T135 R46W S6",141141,41,141,141,2012,2013
"T135 R46W S6",190111,2,190,111,2012,2013
"T135 R46W S6",37195,2,37,195,2012,2013
"T135 R46W S6",23195,1,23,195,2012,2013
"T135 R46W S6",36195,1,36,195,2012,2013
"T135 R46W S6",141142,1,141,142,2012,2013
"T135 R46W S6",176195,2,176,195,2012,2013
"T135 R46W S6",195005,1,195,5,2012,2013
"T135 R46W S6",195037,1,195,37,2012,2013
"T135 R46W S6",195176,1,195,176,2012,2013
"T135 R46W S6",195023,2,195,23,2012,2013
"T135 R46W S6",5195,6,5,195,2012,2013
"T135 R46W S6",37037,1,37,37,2012,2013
"T135 R46W S6",195001,2,195,1,2012,2013
"T135 R46W S6",1005,1400,1,5,2012,2013
"T135 R46W S6",1023,2,1,23,2012,2013
"T135 R46W S6",5001,802,5,1,2012,2013
"T135 R46W S6",5005,216,5,5,2012,2013
"T135 R46W S6",5023,15,5,23,2012,2013
"T135 R46W S6",23005,1,23,5,2012,2013
"T135 R46W S6",36005,1,36,5,2012,2013
"T135 R46W S6",41005,2,41,5,2012,2013
"T135 R46W S6",41023,2,41,23,2012,2013
"T135 R46W S6",1001,5,1,1,2012,2013
"T135 R46W S6",42001,1,42,1,2012,2013
"T135 R46W S6",61001,1,61,1,2012,2013
"T135 R46W S6",1195,2,1,195,2012,2013
"T135 R46W S6",141190,22,141,190,2013,2014
"T135 R46W S6",141195,4,141,195,2013,2014
"T135 R46W S6",190141,10,190,141,2013,2014
"T135 R46W S6",190190,15,190,190,2013,2014
"T135 R46W S6",190195,1,190,195,2013,2014
"T135 R46W S6",195141,9,195,141,2013,2014
"T135 R46W S6",195190,26,195,190,2013,2014
"T135 R46W S6",195195,80,195,195,2013,2014
"T135 R46W S6",121121,71,121,121,2013,2014
"T135 R46W S6",111141,2,111,141,2013,2014
"T135 R46W S6",23195,1,23,195,2013,2014
"T135 R46W S6",195036,3,195,36,2013,2014
"T135 R46W S6",195037,5,195,37,2013,2014
"T135 R46W S6",5195,2,5,195,2013,2014
"T135 R46W S6",195001,5,195,1,2013,2014
"T135 R46W S6",37037,2,37,37,2013,2014
"T135 R46W S6",141141,48,141,141,2013,2014
"T135 R46W S6",195005,10,195,5,2013,2014
"T135 R46W S6",176037,1,176,37,2013,2014
"T135 R46W S6",23005,13,23,5,2013,2014
"T135 R46W S6",142141,1,142,141,2013,2014
"T135 R46W S6",5001,1178,5,1,2013,2014
"T135 R46W S6",5005,414,5,5,2013,2014
"T135 R46W S6",5023,17,5,23,2013,2014
"T135 R46W S6",23023,6,23,23,2013,2014
"T135 R46W S6",195023,1,195,23,2013,2014
"T135 R46W S6",1001,8,1,1,2013,2014
"T135 R46W S6",1005,797,1,5,2013,2014
"T135 R46W S6",5042,2,5,42,2013,2014
"T135 R46W S6",23036,1,23,36,2013,2014
"T135 R46W S6",1141,1,1,141,2013,2014
"T135 R46W S6",5028,8,5,28,2013,2014
"T135 R46W S6",1195,5,1,195,2013,2014
"T135 R46W S6",195021,1,195,21,2013,2014
"T135 R46W S6",121121,71,121,121,2014,2015
"T135 R46W S6",141190,38,141,190,2014,2015
"T135 R46W S6",141195,2,141,195,2014,2015
"T135 R46W S6",190141,9,190,141,2014,2015
"T135 R46W S6",190190,54,190,190,2014,2015
"T135 R46W S6",195111,1,195,111,2014,2015
"T135 R46W S6",195190,9,195,190,2014,2015
