"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S26",111195,11,111,195,2008,2009
"T143 R45W S26",121121,99,121,121,2008,2009
"T143 R45W S26",141141,87,141,141,2008,2009
"T143 R45W S26",141190,121,141,190,2008,2009
"T143 R45W S26",141195,1,141,195,2008,2009
"T143 R45W S26",190141,25,190,141,2008,2009
"T143 R45W S26",190190,40,190,190,2008,2009
"T143 R45W S26",195023,6,195,23,2008,2009
"T143 R45W S26",195111,1,195,111,2008,2009
"T143 R45W S26",195141,1,195,141,2008,2009
"T143 R45W S26",195176,138,195,176,2008,2009
"T143 R45W S26",195190,3,195,190,2008,2009
"T143 R45W S26",195195,1168,195,195,2008,2009
"T143 R45W S26",141176,1,141,176,2008,2009
"T143 R45W S26",195061,2,195,61,2008,2009
"T143 R45W S26",176195,202,176,195,2008,2009
"T143 R45W S26",195152,1,195,152,2008,2009
"T143 R45W S26",176190,1,176,190,2008,2009
"T143 R45W S26",195037,2,195,37,2008,2009
"T143 R45W S26",176176,121,176,176,2008,2009
"T143 R45W S26",23195,9,23,195,2008,2009
"T143 R45W S26",176036,5,176,36,2008,2009
"T143 R45W S26",176141,5,176,141,2008,2009
"T143 R45W S26",195005,28,195,5,2008,2009
"T143 R45W S26",195036,11,195,36,2008,2009
"T143 R45W S26",5195,14,5,195,2008,2009
"T143 R45W S26",36036,1,36,36,2008,2009
"T143 R45W S26",36176,7,36,176,2008,2009
"T143 R45W S26",59176,2,59,176,2008,2009
"T143 R45W S26",59195,4,59,195,2008,2009
"T143 R45W S26",121122,12,121,122,2008,2009
"T143 R45W S26",122122,14,122,122,2008,2009
"T143 R45W S26",176037,3,176,37,2008,2009
"T143 R45W S26",5176,17,5,176,2008,2009
"T143 R45W S26",36195,2,36,195,2008,2009
"T143 R45W S26",23176,4,23,176,2008,2009
"T143 R45W S26",23023,1,23,23,2008,2009
"T143 R45W S26",28195,2,28,195,2008,2009
"T143 R45W S26",24195,1,24,195,2008,2009
"T143 R45W S26",5005,92,5,5,2008,2009
"T143 R45W S26",23001,2,23,1,2008,2009
"T143 R45W S26",23005,358,23,5,2008,2009
"T143 R45W S26",5023,5,5,23,2008,2009
"T143 R45W S26",5037,1,5,37,2008,2009
"T143 R45W S26",5042,1,5,42,2008,2009
"T143 R45W S26",5061,4,5,61,2008,2009
"T143 R45W S26",42005,3,42,5,2008,2009
"T143 R45W S26",121005,3,121,5,2008,2009
"T143 R45W S26",5041,1,5,41,2008,2009
"T143 R45W S26",23121,4,23,121,2008,2009
"T143 R45W S26",24005,1,24,5,2008,2009
"T143 R45W S26",24176,1,24,176,2008,2009
"T143 R45W S26",5036,1,5,36,2008,2009
"T143 R45W S26",1061,3,1,61,2008,2009
"T143 R45W S26",1195,10,1,195,2008,2009
"T143 R45W S26",1001,1,1,1,2008,2009
"T143 R45W S26",1005,78,1,5,2008,2009
"T143 R45W S26",1176,4,1,176,2008,2009
"T143 R45W S26",5001,107,5,1,2008,2009
"T143 R45W S26",61005,1,61,5,2008,2009
"T143 R45W S26",195001,1,195,1,2008,2009
"T143 R45W S26",5059,1,5,59,2008,2009
"T143 R45W S26",23195,5,23,195,2009,2010
"T143 R45W S26",121121,101,121,121,2009,2010
"T143 R45W S26",141141,47,141,141,2009,2010
"T143 R45W S26",141190,52,141,190,2009,2010
"T143 R45W S26",176195,14,176,195,2009,2010
"T143 R45W S26",190141,49,190,141,2009,2010
"T143 R45W S26",190190,95,190,190,2009,2010
"T143 R45W S26",190195,1,190,195,2009,2010
"T143 R45W S26",195111,2,195,111,2009,2010
"T143 R45W S26",195176,1107,195,176,2009,2010
"T143 R45W S26",195190,1,195,190,2009,2010
"T143 R45W S26",195195,187,195,195,2009,2010
"T143 R45W S26",195005,64,195,5,2009,2010
"T143 R45W S26",195036,9,195,36,2009,2010
"T143 R45W S26",111176,1,111,176,2009,2010
"T143 R45W S26",141195,1,141,195,2009,2010
"T143 R45W S26",176190,1,176,190,2009,2010
"T143 R45W S26",152195,1,152,195,2009,2010
"T143 R45W S26",37195,1,37,195,2009,2010
"T143 R45W S26",176111,2,176,111,2009,2010
"T143 R45W S26",190023,11,190,23,2009,2010
"T143 R45W S26",195023,5,195,23,2009,2010
"T143 R45W S26",5195,8,5,195,2009,2010
"T143 R45W S26",36176,12,36,176,2009,2010
"T143 R45W S26",36195,3,36,195,2009,2010
"T143 R45W S26",176036,11,176,36,2009,2010
"T143 R45W S26",176176,222,176,176,2009,2010
"T143 R45W S26",190176,9,190,176,2009,2010
"T143 R45W S26",176005,29,176,5,2009,2010
"T143 R45W S26",176023,2,176,23,2009,2010
"T143 R45W S26",37176,4,37,176,2009,2010
"T143 R45W S26",122121,5,122,121,2009,2010
"T143 R45W S26",122122,21,122,122,2009,2010
"T143 R45W S26",141176,12,141,176,2009,2010
"T143 R45W S26",121122,1,121,122,2009,2010
"T143 R45W S26",5111,1,5,111,2009,2010
"T143 R45W S26",23176,1,23,176,2009,2010
"T143 R45W S26",141023,6,141,23,2009,2010
"T143 R45W S26",5005,122,5,5,2009,2010
"T143 R45W S26",5023,347,5,23,2009,2010
"T143 R45W S26",5176,8,5,176,2009,2010
"T143 R45W S26",41005,1,41,5,2009,2010
"T143 R45W S26",42005,1,42,5,2009,2010
"T143 R45W S26",61005,4,61,5,2009,2010
"T143 R45W S26",5024,1,5,24,2009,2010
"T143 R45W S26",23005,4,23,5,2009,2010
"T143 R45W S26",37005,1,37,5,2009,2010
"T143 R45W S26",121023,1,121,23,2009,2010
"T143 R45W S26",1023,3,1,23,2009,2010
"T143 R45W S26",5121,4,5,121,2009,2010
"T143 R45W S26",36036,1,36,36,2009,2010
"T143 R45W S26",61001,5,61,1,2009,2010
"T143 R45W S26",36005,1,36,5,2009,2010
"T143 R45W S26",23001,2,23,1,2009,2010
"T143 R45W S26",176001,14,176,1,2009,2010
"T143 R45W S26",195001,49,195,1,2009,2010
"T143 R45W S26",1005,102,1,5,2009,2010
"T143 R45W S26",1176,4,1,176,2009,2010
"T143 R45W S26",5001,73,5,1,2009,2010
