"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350140056022409,"#ffd300"
1.2,6.4,0.0350140056022409,"#ffd300"
1.4,6.4,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#ffd300"
1.8,6.4,0.0350140056022409,"#ffd300"
1.6,6.4,0.0350140056022409,"#ffd300"
1,6.4,0.595238095238095,"#AAAAAA"
1.2,5.8,0.595238095238095,"#AAAAAA"
1.4,5.8,0.595238095238095,"#AAAAAA"
2,1,0.595238095238095,"#ffd300"
1.8,1.6,0.595238095238095,"#ffd300"
1.6,1.6,0.595238095238095,"#ffd300"
1,6.4,2.73109243697479,"#4daf4a"
1.2,6.3,2.73109243697479,"#4daf4a"
1.4,6.3,2.73109243697479,"#4daf4a"
2,5.5,2.73109243697479,"#ffd300"
1.8,5.6,2.73109243697479,"#ffd300"
1.6,5.6,2.73109243697479,"#ffd300"
1,1.9,0.105042016806723,"#4daf4a"
1.2,2.3,0.105042016806723,"#4daf4a"
1.4,2.3,0.105042016806723,"#4daf4a"
2,5.5,0.105042016806723,"#e41a1c"
1.8,5.1,0.105042016806723,"#e41a1c"
1.6,5.1,0.105042016806723,"#e41a1c"
1,4.6,0.0350140056022409,"#f781bf"
1.2,4.6,0.0350140056022409,"#f781bf"
1.4,4.6,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#f781bf"
1.8,4.6,0.0350140056022409,"#f781bf"
1.6,4.6,0.0350140056022409,"#f781bf"
1,4.6,0.315126050420168,"#AAAAAA"
1.2,4.2,0.315126050420168,"#AAAAAA"
1.4,4.2,0.315126050420168,"#AAAAAA"
2,1,0.315126050420168,"#f781bf"
1.8,1.4,0.315126050420168,"#f781bf"
1.6,1.4,0.315126050420168,"#f781bf"
1,1,0.0350140056022409,"#ffd300"
1.2,1.6,0.0350140056022409,"#ffd300"
1.4,1.6,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#AAAAAA"
1.8,5.8,0.0350140056022409,"#AAAAAA"
1.6,5.8,0.0350140056022409,"#AAAAAA"
1,1,0.560224089635854,"#f781bf"
1.2,1.4,0.560224089635854,"#f781bf"
1.4,1.4,0.560224089635854,"#f781bf"
2,4.6,0.560224089635854,"#AAAAAA"
1.8,4.2,0.560224089635854,"#AAAAAA"
1.6,4.2,0.560224089635854,"#AAAAAA"
1,1,72.4439775910364,"#AAAAAA"
1.2,1,72.4439775910364,"#AAAAAA"
1.4,1,72.4439775910364,"#AAAAAA"
2,1,72.4439775910364,"#AAAAAA"
1.8,1,72.4439775910364,"#AAAAAA"
1.6,1,72.4439775910364,"#AAAAAA"
1,1,1.15546218487395,"#4daf4a"
1.2,1.5,1.15546218487395,"#4daf4a"
1.4,1.5,1.15546218487395,"#4daf4a"
2,5.5,1.15546218487395,"#AAAAAA"
1.8,5,1.15546218487395,"#AAAAAA"
1.6,5,1.15546218487395,"#AAAAAA"
1,1,0.210084033613445,"#a65628"
1.2,1.3,0.210084033613445,"#a65628"
1.4,1.3,0.210084033613445,"#a65628"
2,3.7,0.210084033613445,"#AAAAAA"
1.8,3.4,0.210084033613445,"#AAAAAA"
1.6,3.4,0.210084033613445,"#AAAAAA"
1,5.5,3.74649859943978,"#ffd300"
1.2,5.6,3.74649859943978,"#ffd300"
1.4,5.6,3.74649859943978,"#ffd300"
2,6.4,3.74649859943978,"#4daf4a"
1.8,6.3,3.74649859943978,"#4daf4a"
1.6,6.3,3.74649859943978,"#4daf4a"
1,5.5,0.0350140056022409,"#e41a1c"
1.2,5.1,0.0350140056022409,"#e41a1c"
1.4,5.1,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#4daf4a"
1.8,2.3,0.0350140056022409,"#4daf4a"
1.6,2.3,0.0350140056022409,"#4daf4a"
1,5.5,0.0350140056022409,"#f781bf"
1.2,5.4,0.0350140056022409,"#f781bf"
1.4,5.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#4daf4a"
1.8,4.7,0.0350140056022409,"#4daf4a"
1.6,4.7,0.0350140056022409,"#4daf4a"
1,5.5,1.29551820728291,"#AAAAAA"
1.2,5,1.29551820728291,"#AAAAAA"
1.4,5,1.29551820728291,"#AAAAAA"
2,1,1.29551820728291,"#4daf4a"
1.8,1.5,1.29551820728291,"#4daf4a"
1.6,1.5,1.29551820728291,"#4daf4a"
1,5.5,3.22128851540616,"#4daf4a"
1.2,5.5,3.22128851540616,"#4daf4a"
1.4,5.5,3.22128851540616,"#4daf4a"
2,5.5,3.22128851540616,"#4daf4a"
1.8,5.5,3.22128851540616,"#4daf4a"
1.6,5.5,3.22128851540616,"#4daf4a"
1,5.5,0.175070028011204,"#a65628"
1.2,5.3,0.175070028011204,"#a65628"
1.4,5.3,0.175070028011204,"#a65628"
2,3.7,0.175070028011204,"#4daf4a"
1.8,3.9,0.175070028011204,"#4daf4a"
1.6,3.9,0.175070028011204,"#4daf4a"
1,5.5,0.0350140056022409,"#377eb8"
1.2,5.2,0.0350140056022409,"#377eb8"
1.4,5.2,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#4daf4a"
1.8,3.1,0.0350140056022409,"#4daf4a"
1.6,3.1,0.0350140056022409,"#4daf4a"
1,3.7,0.0700280112044818,"#ffd300"
1.2,4,0.0700280112044818,"#ffd300"
1.4,4,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#a65628"
1.8,6.1,0.0700280112044818,"#a65628"
1.6,6.1,0.0700280112044818,"#a65628"
1,3.7,0.595238095238095,"#AAAAAA"
1.2,3.4,0.595238095238095,"#AAAAAA"
1.4,3.4,0.595238095238095,"#AAAAAA"
2,1,0.595238095238095,"#a65628"
1.8,1.3,0.595238095238095,"#a65628"
1.6,1.3,0.595238095238095,"#a65628"
1,3.7,12.5350140056022,"#4daf4a"
1.2,3.9,12.5350140056022,"#4daf4a"
1.4,3.9,12.5350140056022,"#4daf4a"
2,5.5,12.5350140056022,"#a65628"
1.8,5.3,12.5350140056022,"#a65628"
1.6,5.3,12.5350140056022,"#a65628"
1,3.7,0.0350140056022409,"#a65628"
1.2,3.7,0.0350140056022409,"#a65628"
1.4,3.7,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#a65628"
1.8,3.7,0.0350140056022409,"#a65628"
1.6,3.7,0.0350140056022409,"#a65628"
2,6.4,0.0350140056022409,"#ffd300"
2.2,6.4,0.0350140056022409,"#ffd300"
2.4,6.4,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#ffd300"
2.8,6.4,0.0350140056022409,"#ffd300"
2.6,6.4,0.0350140056022409,"#ffd300"
2,6.4,0.175070028011204,"#AAAAAA"
2.2,5.8,0.175070028011204,"#AAAAAA"
2.4,5.8,0.175070028011204,"#AAAAAA"
3,1,0.175070028011204,"#ffd300"
2.8,1.6,0.175070028011204,"#ffd300"
2.6,1.6,0.175070028011204,"#ffd300"
2,6.4,3.57142857142857,"#4daf4a"
2.2,6.3,3.57142857142857,"#4daf4a"
2.4,6.3,3.57142857142857,"#4daf4a"
3,5.5,3.57142857142857,"#ffd300"
2.8,5.6,3.57142857142857,"#ffd300"
2.6,5.6,3.57142857142857,"#ffd300"
2,6.4,0.105042016806723,"#a65628"
2.2,6.1,0.105042016806723,"#a65628"
2.4,6.1,0.105042016806723,"#a65628"
3,3.7,0.105042016806723,"#ffd300"
2.8,4,0.105042016806723,"#ffd300"
2.6,4,0.105042016806723,"#ffd300"
