"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S15",121121,188,121,121,2008,2009
"T135 R46W S15",141141,29,141,141,2008,2009
"T135 R46W S15",141190,4,141,190,2008,2009
"T135 R46W S15",190141,3,190,141,2008,2009
"T135 R46W S15",190190,1,190,190,2008,2009
"T135 R46W S15",195111,1,195,111,2008,2009
"T135 R46W S15",195176,1,195,176,2008,2009
"T135 R46W S15",195195,1,195,195,2008,2009
"T135 R46W S15",176195,1,176,195,2008,2009
"T135 R46W S15",176176,14,176,176,2008,2009
"T135 R46W S15",23061,8,23,61,2008,2009
"T135 R46W S15",23195,1,23,195,2008,2009
"T135 R46W S15",176005,8,176,5,2008,2009
"T135 R46W S15",176036,2,176,36,2008,2009
"T135 R46W S15",176023,1,176,23,2008,2009
"T135 R46W S15",5176,3,5,176,2008,2009
"T135 R46W S15",23176,14,23,176,2008,2009
"T135 R46W S15",176131,1,176,131,2008,2009
"T135 R46W S15",23023,211,23,23,2008,2009
"T135 R46W S15",5005,29,5,5,2008,2009
"T135 R46W S15",23001,135,23,1,2008,2009
"T135 R46W S15",23005,340,23,5,2008,2009
"T135 R46W S15",23041,988,23,41,2008,2009
"T135 R46W S15",5023,759,5,23,2008,2009
"T135 R46W S15",5061,1,5,61,2008,2009
"T135 R46W S15",23031,1,23,31,2008,2009
"T135 R46W S15",121005,1,121,5,2008,2009
"T135 R46W S15",23121,6,23,121,2008,2009
"T135 R46W S15",42023,7,42,23,2008,2009
"T135 R46W S15",5036,1,5,36,2008,2009
"T135 R46W S15",1195,7,1,195,2008,2009
"T135 R46W S15",1001,1,1,1,2008,2009
"T135 R46W S15",1005,110,1,5,2008,2009
"T135 R46W S15",1176,4,1,176,2008,2009
"T135 R46W S15",5001,1,5,1,2008,2009
"T135 R46W S15",23006,15,23,6,2008,2009
"T135 R46W S15",121041,5,121,41,2008,2009
"T135 R46W S15",131005,1,131,5,2008,2009
"T135 R46W S15",121001,10,121,1,2008,2009
"T135 R46W S15",131042,1,131,42,2008,2009
"T135 R46W S15",121121,192,121,121,2009,2010
"T135 R46W S15",141141,27,141,141,2009,2010
"T135 R46W S15",141190,5,141,190,2009,2010
"T135 R46W S15",176195,1,176,195,2009,2010
"T135 R46W S15",190141,4,190,141,2009,2010
"T135 R46W S15",190190,1,190,190,2009,2010
"T135 R46W S15",195176,1,195,176,2009,2010
"T135 R46W S15",195195,1,195,195,2009,2010
"T135 R46W S15",195005,1,195,5,2009,2010
"T135 R46W S15",195023,2,195,23,2009,2010
"T135 R46W S15",36176,1,36,176,2009,2010
"T135 R46W S15",61176,1,61,176,2009,2010
"T135 R46W S15",176176,13,176,176,2009,2010
"T135 R46W S15",111023,1,111,23,2009,2010
"T135 R46W S15",176005,4,176,5,2009,2010
"T135 R46W S15",176023,5,176,23,2009,2010
"T135 R46W S15",5005,147,5,5,2009,2010
"T135 R46W S15",5023,175,5,23,2009,2010
"T135 R46W S15",5176,7,5,176,2009,2010
"T135 R46W S15",41005,464,41,5,2009,2010
"T135 R46W S15",41023,12,41,23,2009,2010
"T135 R46W S15",41042,15,41,42,2009,2010
"T135 R46W S15",41121,5,41,121,2009,2010
"T135 R46W S15",42023,1,42,23,2009,2010
"T135 R46W S15",61005,3,61,5,2009,2010
"T135 R46W S15",23005,103,23,5,2009,2010
"T135 R46W S15",121023,1,121,23,2009,2010
"T135 R46W S15",1023,1,1,23,2009,2010
"T135 R46W S15",5121,1,5,121,2009,2010
"T135 R46W S15",6005,6,6,5,2009,2010
"T135 R46W S15",23006,2,23,6,2009,2010
"T135 R46W S15",23041,808,23,41,2009,2010
"T135 R46W S15",121005,1,121,5,2009,2010
"T135 R46W S15",61001,5,61,1,2009,2010
"T135 R46W S15",36005,2,36,5,2009,2010
"T135 R46W S15",23001,65,23,1,2009,2010
"T135 R46W S15",41041,2,41,41,2009,2010
"T135 R46W S15",41006,45,41,6,2009,2010
"T135 R46W S15",176001,9,176,1,2009,2010
"T135 R46W S15",6023,1,6,23,2009,2010
"T135 R46W S15",1005,102,1,5,2009,2010
"T135 R46W S15",5037,1,5,37,2009,2010
"T135 R46W S15",1176,1,1,176,2009,2010
"T135 R46W S15",5041,3,5,41,2009,2010
"T135 R46W S15",5001,154,5,1,2009,2010
"T135 R46W S15",176087,1,176,87,2009,2010
"T135 R46W S15",1001,30,1,1,2009,2010
"T135 R46W S15",1041,2,1,41,2009,2010
"T135 R46W S15",41001,450,41,1,2009,2010
"T135 R46W S15",176042,1,176,42,2009,2010
"T135 R46W S15",31001,1,31,1,2009,2010
"T135 R46W S15",6001,7,6,1,2009,2010
"T135 R46W S15",1195,1,1,195,2009,2010
"T135 R46W S15",5087,1,5,87,2009,2010
"T135 R46W S15",131176,1,131,176,2009,2010
"T135 R46W S15",1121,10,1,121,2009,2010
"T135 R46W S15",176041,2,176,41,2009,2010
"T135 R46W S15",6041,1,6,41,2009,2010
"T135 R46W S15",195087,5,195,87,2009,2010
"T135 R46W S15",121121,206,121,121,2010,2011
"T135 R46W S15",141190,1,141,190,2010,2011
"T135 R46W S15",176195,6,176,195,2010,2011
"T135 R46W S15",190141,4,190,141,2010,2011
"T135 R46W S15",190190,1,190,190,2010,2011
"T135 R46W S15",5195,1,5,195,2010,2011
"T135 R46W S15",141141,30,141,141,2010,2011
"T135 R46W S15",190142,1,190,142,2010,2011
"T135 R46W S15",176023,1,176,23,2010,2011
"T135 R46W S15",176037,1,176,37,2010,2011
"T135 R46W S15",195023,1,195,23,2010,2011
"T135 R46W S15",195176,1,195,176,2010,2011
"T135 R46W S15",23195,1,23,195,2010,2011
"T135 R46W S15",176005,9,176,5,2010,2011
"T135 R46W S15",195001,1,195,1,2010,2011
"T135 R46W S15",5005,43,5,5,2010,2011
"T135 R46W S15",5023,13,5,23,2010,2011
"T135 R46W S15",23005,166,23,5,2010,2011
"T135 R46W S15",23023,2,23,23,2010,2011
"T135 R46W S15",42005,1,42,5,2010,2011
"T135 R46W S15",121005,2,121,5,2010,2011
"T135 R46W S15",23121,1,23,121,2010,2011
"T135 R46W S15",5001,772,5,1,2010,2011
"T135 R46W S15",23001,24,23,1,2010,2011
"T135 R46W S15",41023,2,41,23,2010,2011
"T135 R46W S15",41005,1,41,5,2010,2011
"T135 R46W S15",5121,1,5,121,2010,2011
"T135 R46W S15",1001,24,1,1,2010,2011
"T135 R46W S15",1023,8,1,23,2010,2011
"T135 R46W S15",176001,2,176,1,2010,2011
"T135 R46W S15",176176,2,176,176,2010,2011
"T135 R46W S15",41001,815,41,1,2010,2011
"T135 R46W S15",176061,2,176,61,2010,2011
"T135 R46W S15",23061,2,23,61,2010,2011
"T135 R46W S15",6001,47,6,1,2010,2011
"T135 R46W S15",176131,2,176,131,2010,2011
"T135 R46W S15",1005,688,1,5,2010,2011
"T135 R46W S15",1195,1,1,195,2010,2011
"T135 R46W S15",5061,1,5,61,2010,2011
"T135 R46W S15",87005,1,87,5,2010,2011
"T135 R46W S15",23131,3,23,131,2010,2011
"T135 R46W S15",5131,2,5,131,2010,2011
"T135 R46W S15",42001,15,42,1,2010,2011
"T135 R46W S15",37131,1,37,131,2010,2011
"T135 R46W S15",87195,3,87,195,2010,2011
"T135 R46W S15",87001,3,87,1,2010,2011
"T135 R46W S15",141190,10,141,190,2011,2012
"T135 R46W S15",190141,2,190,141,2011,2012
"T135 R46W S15",195195,8,195,195,2011,2012
"T135 R46W S15",121121,191,121,121,2011,2012
"T135 R46W S15",141141,24,141,141,2011,2012
"T135 R46W S15",5195,3,5,195,2011,2012
"T135 R46W S15",195037,2,195,37,2011,2012
"T135 R46W S15",5036,6,5,36,2011,2012
"T135 R46W S15",142141,1,142,141,2011,2012
"T135 R46W S15",195036,1,195,36,2011,2012
"T135 R46W S15",1036,4,1,36,2011,2012
"T135 R46W S15",1195,1,1,195,2011,2012
"T135 R46W S15",5005,22,5,5,2011,2012
"T135 R46W S15",37176,1,37,176,2011,2012
"T135 R46W S15",23005,1,23,5,2011,2012
"T135 R46W S15",23061,1,23,61,2011,2012
"T135 R46W S15",176037,3,176,37,2011,2012
"T135 R46W S15",5001,26,5,1,2011,2012
"T135 R46W S15",23001,2,23,1,2011,2012
"T135 R46W S15",5023,175,5,23,2011,2012
"T135 R46W S15",5041,666,5,41,2011,2012
"T135 R46W S15",23023,15,23,23,2011,2012
"T135 R46W S15",23036,7,23,36,2011,2012
"T135 R46W S15",121005,14,121,5,2011,2012
"T135 R46W S15",1005,1651,1,5,2011,2012
"T135 R46W S15",5042,6,5,42,2011,2012
"T135 R46W S15",1023,16,1,23,2011,2012
"T135 R46W S15",23021,1,23,21,2011,2012
"T135 R46W S15",1001,31,1,1,2011,2012
"T135 R46W S15",5121,2,5,121,2011,2012
"T135 R46W S15",5021,2,5,21,2011,2012
"T135 R46W S15",5006,2,5,6,2011,2012
"T135 R46W S15",195023,1,195,23,2011,2012
"T135 R46W S15",131036,3,131,36,2011,2012
"T135 R46W S15",61005,1,61,5,2011,2012
"T135 R46W S15",5176,1,5,176,2011,2012
"T135 R46W S15",61036,4,61,36,2011,2012
"T135 R46W S15",131023,1,131,23,2011,2012
"T135 R46W S15",131005,1,131,5,2011,2012
"T135 R46W S15",131131,3,131,131,2011,2012
"T135 R46W S15",121001,3,121,1,2011,2012
"T135 R46W S15",141190,3,141,190,2012,2013
"T135 R46W S15",190141,9,190,141,2012,2013
"T135 R46W S15",195111,1,195,111,2012,2013
