"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S14",111195,3,111,195,2008,2009
"T102 R35W S14",121121,383,121,121,2008,2009
"T102 R35W S14",195111,3,195,111,2008,2009
"T102 R35W S14",195176,86,195,176,2008,2009
"T102 R35W S14",195195,20,195,195,2008,2009
"T102 R35W S14",37195,1,37,195,2008,2009
"T102 R35W S14",176195,103,176,195,2008,2009
"T102 R35W S14",176176,709,176,176,2008,2009
"T102 R35W S14",176005,62,176,5,2008,2009
"T102 R35W S14",176036,12,176,36,2008,2009
"T102 R35W S14",195005,2,195,5,2008,2009
"T102 R35W S14",5195,5,5,195,2008,2009
"T102 R35W S14",36176,9,36,176,2008,2009
"T102 R35W S14",121122,8,121,122,2008,2009
"T102 R35W S14",122122,150,122,122,2008,2009
"T102 R35W S14",176037,6,176,37,2008,2009
"T102 R35W S14",5176,19,5,176,2008,2009
"T102 R35W S14",36195,3,36,195,2008,2009
"T102 R35W S14",37176,4,37,176,2008,2009
"T102 R35W S14",122123,4,122,123,2008,2009
"T102 R35W S14",122121,2,122,121,2008,2009
"T102 R35W S14",176028,1,176,28,2008,2009
"T102 R35W S14",111005,1,111,5,2008,2009
"T102 R35W S14",176131,16,176,131,2008,2009
"T102 R35W S14",36131,3,36,131,2008,2009
"T102 R35W S14",5005,31,5,5,2008,2009
"T102 R35W S14",36005,2,36,5,2008,2009
"T102 R35W S14",123122,4,123,122,2008,2009
"T102 R35W S14",123123,116,123,123,2008,2009
"T102 R35W S14",124123,2,124,123,2008,2009
"T102 R35W S14",36001,2,36,1,2008,2009
"T102 R35W S14",121005,6,121,5,2008,2009
"T102 R35W S14",23121,4,23,121,2008,2009
"T102 R35W S14",190143,3,190,143,2008,2009
"T102 R35W S14",37005,1,37,5,2008,2009
"T102 R35W S14",5036,1,5,36,2008,2009
"T102 R35W S14",141143,11,141,143,2008,2009
"T102 R35W S14",1036,1,1,36,2008,2009
"T102 R35W S14",1195,12,1,195,2008,2009
"T102 R35W S14",1001,12,1,1,2008,2009
"T102 R35W S14",1005,216,1,5,2008,2009
"T102 R35W S14",152176,1,152,176,2008,2009
"T102 R35W S14",123124,2,123,124,2008,2009
"T102 R35W S14",124124,59,124,124,2008,2009
"T102 R35W S14",1176,13,1,176,2008,2009
"T102 R35W S14",28005,1,28,5,2008,2009
"T102 R35W S14",5001,303,5,1,2008,2009
"T102 R35W S14",195001,2,195,1,2008,2009
"T102 R35W S14",28176,1,28,176,2008,2009
"T102 R35W S14",123121,3,123,121,2008,2009
"T102 R35W S14",176001,24,176,1,2008,2009
"T102 R35W S14",121123,5,121,123,2008,2009
"T102 R35W S14",5131,1,5,131,2008,2009
"T102 R35W S14",143143,341,143,143,2008,2009
"T102 R35W S14",143152,1,143,152,2008,2009
"T102 R35W S14",176143,1,176,143,2008,2009
"T102 R35W S14",121124,1,121,124,2008,2009
"T102 R35W S14",143176,2,143,176,2008,2009
"T102 R35W S14",176053,1,176,53,2008,2009
"T102 R35W S14",143005,2,143,5,2008,2009
"T102 R35W S14",37143,2,37,143,2008,2009
"T102 R35W S14",37131,4,37,131,2008,2009
"T102 R35W S14",176012,18,176,12,2008,2009
"T102 R35W S14",122131,1,122,131,2008,2009
"T102 R35W S14",5012,1,5,12,2008,2009
"T102 R35W S14",36012,1,36,12,2008,2009
"T102 R35W S14",111195,3,111,195,2009,2010
"T102 R35W S14",121121,372,121,121,2009,2010
"T102 R35W S14",176195,94,176,195,2009,2010
"T102 R35W S14",195111,4,195,111,2009,2010
"T102 R35W S14",195176,100,195,176,2009,2010
"T102 R35W S14",195195,29,195,195,2009,2010
"T102 R35W S14",195005,5,195,5,2009,2010
"T102 R35W S14",176111,1,176,111,2009,2010
