"xCoords","yCoords","width","colorToUse"
1,6.4,0.424028268551237,"#ffd300"
1.2,6.4,0.424028268551237,"#ffd300"
1.4,6.4,0.424028268551237,"#ffd300"
2,6.4,0.424028268551237,"#ffd300"
1.8,6.4,0.424028268551237,"#ffd300"
1.6,6.4,0.424028268551237,"#ffd300"
1,6.4,0.0353356890459364,"#f781bf"
1.2,6.2,0.0353356890459364,"#f781bf"
1.4,6.2,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#ffd300"
1.8,4.8,0.0353356890459364,"#ffd300"
1.6,4.8,0.0353356890459364,"#ffd300"
1,6.4,0.88339222614841,"#AAAAAA"
1.2,5.8,0.88339222614841,"#AAAAAA"
1.4,5.8,0.88339222614841,"#AAAAAA"
2,1,0.88339222614841,"#ffd300"
1.8,1.6,0.88339222614841,"#ffd300"
1.6,1.6,0.88339222614841,"#ffd300"
1,6.4,7.63250883392226,"#4daf4a"
1.2,6.3,7.63250883392226,"#4daf4a"
1.4,6.3,7.63250883392226,"#4daf4a"
2,5.5,7.63250883392226,"#ffd300"
1.8,5.6,7.63250883392226,"#ffd300"
1.6,5.6,7.63250883392226,"#ffd300"
1,4.6,0.0706713780918728,"#ffd300"
1.2,4.8,0.0706713780918728,"#ffd300"
1.4,4.8,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#f781bf"
1.8,6.2,0.0706713780918728,"#f781bf"
1.6,6.2,0.0706713780918728,"#f781bf"
1,4.6,0.3886925795053,"#f781bf"
1.2,4.6,0.3886925795053,"#f781bf"
1.4,4.6,0.3886925795053,"#f781bf"
2,4.6,0.3886925795053,"#f781bf"
1.8,4.6,0.3886925795053,"#f781bf"
1.6,4.6,0.3886925795053,"#f781bf"
1,4.6,0.565371024734982,"#AAAAAA"
1.2,4.2,0.565371024734982,"#AAAAAA"
1.4,4.2,0.565371024734982,"#AAAAAA"
2,1,0.565371024734982,"#f781bf"
1.8,1.4,0.565371024734982,"#f781bf"
1.6,1.4,0.565371024734982,"#f781bf"
1,4.6,0.106007067137809,"#4daf4a"
1.2,4.7,0.106007067137809,"#4daf4a"
1.4,4.7,0.106007067137809,"#4daf4a"
2,5.5,0.106007067137809,"#f781bf"
1.8,5.4,0.106007067137809,"#f781bf"
1.6,5.4,0.106007067137809,"#f781bf"
1,1,0.918727915194346,"#ffd300"
1.2,1.6,0.918727915194346,"#ffd300"
1.4,1.6,0.918727915194346,"#ffd300"
2,6.4,0.918727915194346,"#AAAAAA"
1.8,5.8,0.918727915194346,"#AAAAAA"
1.6,5.8,0.918727915194346,"#AAAAAA"
1,1,0.424028268551237,"#f781bf"
1.2,1.4,0.424028268551237,"#f781bf"
1.4,1.4,0.424028268551237,"#f781bf"
2,4.6,0.424028268551237,"#AAAAAA"
1.8,4.2,0.424028268551237,"#AAAAAA"
1.6,4.2,0.424028268551237,"#AAAAAA"
1,1,73.0388692579505,"#AAAAAA"
1.2,1,73.0388692579505,"#AAAAAA"
1.4,1,73.0388692579505,"#AAAAAA"
2,1,73.0388692579505,"#AAAAAA"
1.8,1,73.0388692579505,"#AAAAAA"
1.6,1,73.0388692579505,"#AAAAAA"
1,1,2.61484098939929,"#4daf4a"
1.2,1.5,2.61484098939929,"#4daf4a"
1.4,1.5,2.61484098939929,"#4daf4a"
2,5.5,2.61484098939929,"#AAAAAA"
1.8,5,2.61484098939929,"#AAAAAA"
1.6,5,2.61484098939929,"#AAAAAA"
1,5.5,10.7067137809187,"#ffd300"
1.2,5.6,10.7067137809187,"#ffd300"
1.4,5.6,10.7067137809187,"#ffd300"
2,6.4,10.7067137809187,"#4daf4a"
1.8,6.3,10.7067137809187,"#4daf4a"
1.6,6.3,10.7067137809187,"#4daf4a"
1,5.5,0.0353356890459364,"#f781bf"
1.2,5.4,0.0353356890459364,"#f781bf"
1.4,5.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
1.8,4.7,0.0353356890459364,"#4daf4a"
1.6,4.7,0.0353356890459364,"#4daf4a"
1,5.5,0.918727915194346,"#AAAAAA"
1.2,5,0.918727915194346,"#AAAAAA"
1.4,5,0.918727915194346,"#AAAAAA"
2,1,0.918727915194346,"#4daf4a"
1.8,1.5,0.918727915194346,"#4daf4a"
1.6,1.5,0.918727915194346,"#4daf4a"
1,5.5,1.09540636042403,"#4daf4a"
1.2,5.5,1.09540636042403,"#4daf4a"
1.4,5.5,1.09540636042403,"#4daf4a"
2,5.5,1.09540636042403,"#4daf4a"
1.8,5.5,1.09540636042403,"#4daf4a"
1.6,5.5,1.09540636042403,"#4daf4a"
1,3.7,0.141342756183746,"#AAAAAA"
1.2,3.4,0.141342756183746,"#AAAAAA"
1.4,3.4,0.141342756183746,"#AAAAAA"
2,1,0.141342756183746,"#a65628"
1.8,1.3,0.141342756183746,"#a65628"
1.6,1.3,0.141342756183746,"#a65628"
2,6.4,0.141342756183746,"#ffd300"
2.2,6.4,0.141342756183746,"#ffd300"
2.4,6.4,0.141342756183746,"#ffd300"
3,6.4,0.141342756183746,"#ffd300"
2.8,6.4,0.141342756183746,"#ffd300"
2.6,6.4,0.141342756183746,"#ffd300"
2,6.4,1.27208480565371,"#AAAAAA"
2.2,5.8,1.27208480565371,"#AAAAAA"
2.4,5.8,1.27208480565371,"#AAAAAA"
3,1,1.27208480565371,"#ffd300"
2.8,1.6,1.27208480565371,"#ffd300"
