"xCoords","yCoords","width","colorToUse"
1,6.4,7.73598296664301,"#ffd300"
1.2,6.4,7.73598296664301,"#ffd300"
1.4,6.4,7.73598296664301,"#ffd300"
2,6.4,7.73598296664301,"#ffd300"
1.8,6.4,7.73598296664301,"#ffd300"
1.6,6.4,7.73598296664301,"#ffd300"
1,6.4,0.106458481192335,"#f781bf"
1.2,6.2,0.106458481192335,"#f781bf"
1.4,6.2,0.106458481192335,"#f781bf"
2,4.6,0.106458481192335,"#ffd300"
1.8,4.8,0.106458481192335,"#ffd300"
1.6,4.8,0.106458481192335,"#ffd300"
1,6.4,4.29382540809084,"#AAAAAA"
1.2,5.8,4.29382540809084,"#AAAAAA"
1.4,5.8,4.29382540809084,"#AAAAAA"
2,1,4.29382540809084,"#ffd300"
1.8,1.6,4.29382540809084,"#ffd300"
1.6,1.6,4.29382540809084,"#ffd300"
1,6.4,7.27466288147622,"#4daf4a"
1.2,6.3,7.27466288147622,"#4daf4a"
1.4,6.3,7.27466288147622,"#4daf4a"
2,5.5,7.27466288147622,"#ffd300"
1.8,5.6,7.27466288147622,"#ffd300"
1.6,5.6,7.27466288147622,"#ffd300"
1,4.6,0.21291696238467,"#ffd300"
1.2,4.8,0.21291696238467,"#ffd300"
1.4,4.8,0.21291696238467,"#ffd300"
2,6.4,0.21291696238467,"#f781bf"
1.8,6.2,0.21291696238467,"#f781bf"
1.6,6.2,0.21291696238467,"#f781bf"
1,4.6,1.56139105748758,"#f781bf"
1.2,4.6,1.56139105748758,"#f781bf"
1.4,4.6,1.56139105748758,"#f781bf"
2,4.6,1.56139105748758,"#f781bf"
1.8,4.6,1.56139105748758,"#f781bf"
1.6,4.6,1.56139105748758,"#f781bf"
1,4.6,0.42583392476934,"#AAAAAA"
1.2,4.2,0.42583392476934,"#AAAAAA"
1.4,4.2,0.42583392476934,"#AAAAAA"
2,1,0.42583392476934,"#f781bf"
1.8,1.4,0.42583392476934,"#f781bf"
1.6,1.4,0.42583392476934,"#f781bf"
1,1,1.52590489709013,"#ffd300"
