"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S19",5001,201,5,1,2010,2011
"T108 R9W S19",36036,12,36,36,2010,2011
"T108 R9W S19",1001,106,1,1,2010,2011
"T108 R9W S19",176001,204,176,1,2010,2011
"T108 R9W S19",176176,352,176,176,2010,2011
"T108 R9W S19",28036,5,28,36,2010,2011
"T108 R9W S19",5176,89,5,176,2010,2011
"T108 R9W S19",1005,108,1,5,2010,2011
"T108 R9W S19",1028,1,1,28,2010,2011
"T108 R9W S19",176028,3,176,28,2010,2011
"T108 R9W S19",36176,25,36,176,2010,2011
"T108 R9W S19",141001,2,141,1,2010,2011
"T108 R9W S19",36001,8,36,1,2010,2011
"T108 R9W S19",28176,2,28,176,2010,2011
"T108 R9W S19",141036,3,141,36,2010,2011
"T108 R9W S19",1141,6,1,141,2010,2011
"T108 R9W S19",1176,26,1,176,2010,2011
"T108 R9W S19",121121,34,121,121,2011,2012
"T108 R9W S19",141141,1250,141,141,2011,2012
"T108 R9W S19",5036,11,5,36,2011,2012
"T108 R9W S19",36036,45,36,36,2011,2012
"T108 R9W S19",121122,4,121,122,2011,2012
"T108 R9W S19",122121,3,122,121,2011,2012
"T108 R9W S19",122122,14,122,122,2011,2012
"T108 R9W S19",1036,7,1,36,2011,2012
"T108 R9W S19",5005,119,5,5,2011,2012
"T108 R9W S19",5141,1,5,141,2011,2012
"T108 R9W S19",141176,21,141,176,2011,2012
"T108 R9W S19",176037,1,176,37,2011,2012
"T108 R9W S19",5001,139,5,1,2011,2012
"T108 R9W S19",141001,5,141,1,2011,2012
"T108 R9W S19",1005,190,1,5,2011,2012
"T108 R9W S19",141005,2,141,5,2011,2012
"T108 R9W S19",36176,44,36,176,2011,2012
"T108 R9W S19",1001,242,1,1,2011,2012
"T108 R9W S19",5021,8,5,21,2011,2012
"T108 R9W S19",176036,40,176,36,2011,2012
"T108 R9W S19",176005,42,176,5,2011,2012
"T108 R9W S19",176176,352,176,176,2011,2012
"T108 R9W S19",5176,42,5,176,2011,2012
"T108 R9W S19",36001,35,36,1,2011,2012
"T108 R9W S19",176001,33,176,1,2011,2012
"T108 R9W S19",28036,3,28,36,2011,2012
"T108 R9W S19",36141,10,36,141,2011,2012
"T108 R9W S19",1141,7,1,141,2011,2012
"T108 R9W S19",1021,2,1,21,2011,2012
"T108 R9W S19",28176,1,28,176,2011,2012
"T108 R9W S19",1176,72,1,176,2011,2012
"T108 R9W S19",176021,2,176,21,2011,2012
"T108 R9W S19",176141,36,176,141,2011,2012
"T108 R9W S19",1152,1,1,152,2011,2012
"T108 R9W S19",121121,30,121,121,2012,2013
"T108 R9W S19",141141,1244,141,141,2012,2013
"T108 R9W S19",141176,55,141,176,2012,2013
"T108 R9W S19",37176,1,37,176,2012,2013
"T108 R9W S19",121122,7,121,122,2012,2013
"T108 R9W S19",122121,2,122,121,2012,2013
"T108 R9W S19",122122,16,122,122,2012,2013
"T108 R9W S19",152176,1,152,176,2012,2013
"T108 R9W S19",141005,1,141,5,2012,2013
"T108 R9W S19",176141,19,176,141,2012,2013
"T108 R9W S19",1005,78,1,5,2012,2013
"T108 R9W S19",5001,295,5,1,2012,2013
"T108 R9W S19",5005,22,5,5,2012,2013
"T108 R9W S19",36001,45,36,1,2012,2013
"T108 R9W S19",36036,12,36,36,2012,2013
"T108 R9W S19",176005,5,176,5,2012,2013
"T108 R9W S19",176036,25,176,36,2012,2013
"T108 R9W S19",5036,7,5,36,2012,2013
"T108 R9W S19",21001,7,21,1,2012,2013
"T108 R9W S19",1001,253,1,1,2012,2013
"T108 R9W S19",36176,49,36,176,2012,2013
"T108 R9W S19",176001,121,176,1,2012,2013
"T108 R9W S19",5176,29,5,176,2012,2013
"T108 R9W S19",141001,4,141,1,2012,2013
"T108 R9W S19",21036,5,21,36,2012,2013
"T108 R9W S19",1036,56,1,36,2012,2013
"T108 R9W S19",176176,362,176,176,2012,2013
"T108 R9W S19",1176,67,1,176,2012,2013
"T108 R9W S19",121121,30,121,121,2013,2014
"T108 R9W S19",141176,25,141,176,2013,2014
"T108 R9W S19",36001,1,36,1,2013,2014
"T108 R9W S19",141142,1,141,142,2013,2014
"T108 R9W S19",176195,1,176,195,2013,2014
"T108 R9W S19",121122,2,121,122,2013,2014
"T108 R9W S19",122121,1,122,121,2013,2014
"T108 R9W S19",122122,22,122,122,2013,2014
"T108 R9W S19",141141,1234,141,141,2013,2014
"T108 R9W S19",176176,365,176,176,2013,2014
"T108 R9W S19",36005,3,36,5,2013,2014
"T108 R9W S19",36036,89,36,36,2013,2014
"T108 R9W S19",176141,45,176,141,2013,2014
"T108 R9W S19",5001,80,5,1,2013,2014
"T108 R9W S19",5005,17,5,5,2013,2014
"T108 R9W S19",1001,276,1,1,2013,2014
"T108 R9W S19",1005,336,1,5,2013,2014
"T108 R9W S19",1036,24,1,36,2013,2014
"T108 R9W S19",5141,3,5,141,2013,2014
"T108 R9W S19",1176,78,1,176,2013,2014
"T108 R9W S19",1141,6,1,141,2013,2014
"T108 R9W S19",141001,3,141,1,2013,2014
"T108 R9W S19",176036,71,176,36,2013,2014
"T108 R9W S19",5176,6,5,176,2013,2014
"T108 R9W S19",36176,12,36,176,2013,2014
"T108 R9W S19",176005,15,176,5,2013,2014
"T108 R9W S19",1028,2,1,28,2013,2014
"T108 R9W S19",176001,63,176,1,2013,2014
"T108 R9W S19",176028,3,176,28,2013,2014
"T108 R9W S19",1012,3,1,12,2013,2014
"T108 R9W S19",176012,1,176,12,2013,2014
"T108 R9W S19",121121,31,121,121,2014,2015
"T108 R9W S19",176141,32,176,141,2014,2015
"T108 R9W S19",141141,1259,141,141,2014,2015
"T108 R9W S19",195176,1,195,176,2014,2015
"T108 R9W S19",122121,9,122,121,2014,2015
"T108 R9W S19",122122,15,122,122,2014,2015
"T108 R9W S19",142141,1,142,141,2014,2015
"T108 R9W S19",5176,2,5,176,2014,2015
"T108 R9W S19",36036,105,36,36,2014,2015
"T108 R9W S19",36176,38,36,176,2014,2015
"T108 R9W S19",141036,1,141,36,2014,2015
"T108 R9W S19",141176,21,141,176,2014,2015
"T108 R9W S19",176176,390,176,176,2014,2015
"T108 R9W S19",36141,4,36,141,2014,2015
"T108 R9W S19",176036,14,176,36,2014,2015
"T108 R9W S19",1005,173,1,5,2014,2015
"T108 R9W S19",5005,191,5,5,2014,2015
"T108 R9W S19",5001,167,5,1,2014,2015
"T108 R9W S19",5036,8,5,36,2014,2015
"T108 R9W S19",36037,1,36,37,2014,2015
"T108 R9W S19",1001,114,1,1,2014,2015
"T108 R9W S19",36001,36,36,1,2014,2015
"T108 R9W S19",28036,5,28,36,2014,2015
"T108 R9W S19",1036,63,1,36,2014,2015
"T108 R9W S19",176001,30,176,1,2014,2015
"T108 R9W S19",176005,18,176,5,2014,2015
"T108 R9W S19",141005,6,141,5,2014,2015
"T108 R9W S19",1176,48,1,176,2014,2015
"T108 R9W S19",141001,1,141,1,2014,2015
"T108 R9W S19",1141,2,1,141,2014,2015
"T108 R9W S19",1042,7,1,42,2014,2015
"T108 R9W S19",5012,3,5,12,2014,2015
"T108 R9W S19",1053,11,1,53,2014,2015
"T108 R9W S19",176012,2,176,12,2014,2015
"T108 R9W S19",1012,5,1,12,2014,2015
"T108 R9W S19",12036,4,12,36,2014,2015
"T108 R9W S19",121121,30,121,121,2015,2016
"T108 R9W S19",141141,1274,141,141,2015,2016
"T108 R9W S19",176176,437,176,176,2015,2016
"T108 R9W S19",141176,19,141,176,2015,2016
"T108 R9W S19",36176,4,36,176,2015,2016
"T108 R9W S19",121122,10,121,122,2015,2016
"T108 R9W S19",122122,15,122,122,2015,2016
"T108 R9W S19",36036,114,36,36,2015,2016
"T108 R9W S19",176036,5,176,36,2015,2016
"T108 R9W S19",176037,1,176,37,2015,2016
"T108 R9W S19",176141,20,176,141,2015,2016
"T108 R9W S19",36005,1,36,5,2015,2016
"T108 R9W S19",176005,5,176,5,2015,2016
"T108 R9W S19",5005,113,5,5,2015,2016
"T108 R9W S19",5001,229,5,1,2015,2016
"T108 R9W S19",1036,12,1,36,2015,2016
"T108 R9W S19",5036,46,5,36,2015,2016
"T108 R9W S19",1005,196,1,5,2015,2016
"T108 R9W S19",1001,114,1,1,2015,2016
"T108 R9W S19",37001,1,37,1,2015,2016
"T108 R9W S19",36001,81,36,1,2015,2016
"T108 R9W S19",42036,7,42,36,2015,2016
"T108 R9W S19",1176,25,1,176,2015,2016
"T108 R9W S19",141036,2,141,36,2015,2016
"T108 R9W S19",176001,32,176,1,2015,2016
"T108 R9W S19",141001,3,141,1,2015,2016
"T108 R9W S19",1053,1,1,53,2015,2016
"T108 R9W S19",53036,11,53,36,2015,2016
"T108 R9W S19",12001,2,12,1,2015,2016
"T108 R9W S19",12036,8,12,36,2015,2016
"T108 R9W S19",121121,30,121,121,2016,2017
"T108 R9W S19",122122,10,122,122,2016,2017
"T108 R9W S19",122121,15,122,121,2016,2017
"T108 R9W S19",36036,121,36,36,2016,2017
"T108 R9W S19",141141,1267,141,141,2016,2017
"T108 R9W S19",176176,419,176,176,2016,2017
"T108 R9W S19",5005,87,5,5,2016,2017
"T108 R9W S19",141176,22,141,176,2016,2017
"T108 R9W S19",1005,229,1,5,2016,2017
"T108 R9W S19",1036,4,1,36,2016,2017
"T108 R9W S19",5001,223,5,1,2016,2017
"T108 R9W S19",36005,19,36,5,2016,2017
"T108 R9W S19",176036,4,176,36,2016,2017
"T108 R9W S19",176005,14,176,5,2016,2017
"T108 R9W S19",1001,202,1,1,2016,2017
"T108 R9W S19",36176,5,36,176,2016,2017
"T108 R9W S19",36001,58,36,1,2016,2017
"T108 R9W S19",176141,20,176,141,2016,2017
"T108 R9W S19",5176,5,5,176,2016,2017
"T108 R9W S19",37176,1,37,176,2016,2017
"T108 R9W S19",36141,2,36,141,2016,2017
"T108 R9W S19",141005,1,141,5,2016,2017
"T108 R9W S19",176001,28,176,1,2016,2017
"T108 R9W S19",141001,4,141,1,2016,2017
"T108 R9W S19",1141,3,1,141,2016,2017
"T108 R9W S19",1176,24,1,176,2016,2017
"T108 R9W S19",53036,1,53,36,2016,2017
"T108 R9W S19",121121,35,121,121,2017,2018
"T108 R9W S19",122121,1,122,121,2017,2018
"T108 R9W S19",122122,9,122,122,2017,2018
"T108 R9W S19",121122,10,121,122,2017,2018
"T108 R9W S19",141141,1267,141,141,2017,2018
"T108 R9W S19",36036,54,36,36,2017,2018
"T108 R9W S19",36141,1,36,141,2017,2018
"T108 R9W S19",176176,456,176,176,2017,2018
"T108 R9W S19",5001,285,5,1,2017,2018
"T108 R9W S19",5005,61,5,5,2017,2018
"T108 R9W S19",1001,229,1,1,2017,2018
"T108 R9W S19",5036,2,5,36,2017,2018
"T108 R9W S19",36176,1,36,176,2017,2018
"T108 R9W S19",1005,253,1,5,2017,2018
"T108 R9W S19",36001,74,36,1,2017,2018
"T108 R9W S19",176005,4,176,5,2017,2018
"T108 R9W S19",1036,7,1,36,2017,2018
"T108 R9W S19",176036,1,176,36,2017,2018
"T108 R9W S19",5176,2,5,176,2017,2018
"T108 R9W S19",141001,1,141,1,2017,2018
"T108 R9W S19",141176,24,141,176,2017,2018
"T108 R9W S19",176001,5,176,1,2017,2018
"T108 R9W S19",176141,10,176,141,2017,2018
"T108 R9W S19",1176,26,1,176,2017,2018
"T108 R9W S19",141195,1,141,195,2018,2019
"T108 R9W S19",121122,4,121,122,2018,2019
"T108 R9W S19",122122,16,122,122,2018,2019
"T108 R9W S19",141005,1,141,5,2018,2019
"T108 R9W S19",141141,1232,141,141,2018,2019
"T108 R9W S19",141143,23,141,143,2018,2019
"T108 R9W S19",176121,30,176,121,2018,2019
"T108 R9W S19",121121,23,121,121,2018,2019
"T108 R9W S19",1036,29,1,36,2018,2019
"T108 R9W S19",176122,4,176,122,2018,2019
"T108 R9W S19",36036,20,36,36,2018,2019
"T108 R9W S19",1061,1,1,61,2018,2019
"T108 R9W S19",141122,1,141,122,2018,2019
"T108 R9W S19",5121,1,5,121,2018,2019
"T108 R9W S19",176141,52,176,141,2018,2019
"T108 R9W S19",176176,92,176,176,2018,2019
"T108 R9W S19",5005,173,5,5,2018,2019
"T108 R9W S19",1005,281,1,5,2018,2019
"T108 R9W S19",5001,133,5,1,2018,2019
"T108 R9W S19",36005,3,36,5,2018,2019
"T108 R9W S19",121001,7,121,1,2018,2019
"T108 R9W S19",121005,2,121,5,2018,2019
"T108 R9W S19",141176,4,141,176,2018,2019
"T108 R9W S19",176036,83,176,36,2018,2019
"T108 R9W S19",1001,278,1,1,2018,2019
"T108 R9W S19",5036,4,5,36,2018,2019
"T108 R9W S19",1121,2,1,121,2018,2019
"T108 R9W S19",36001,41,36,1,2018,2019
"T108 R9W S19",5122,1,5,122,2018,2019
"T108 R9W S19",122001,3,122,1,2018,2019
"T108 R9W S19",1176,2,1,176,2018,2019
"T108 R9W S19",176001,204,176,1,2018,2019
"T108 R9W S19",176005,41,176,5,2018,2019
"T108 R9W S19",141036,4,141,36,2018,2019
"T108 R9W S19",141001,12,141,1,2018,2019
"T108 R9W S19",1053,1,1,53,2018,2019
"T108 R9W S19",176012,3,176,12,2018,2019
"T108 R9W S19",5012,6,5,12,2018,2019
"T108 R9W S19",195141,1,195,141,2019,2020
"T108 R9W S19",121121,56,121,121,2019,2020
"T108 R9W S19",5036,25,5,36,2019,2020
"T108 R9W S19",122122,26,122,122,2019,2020
"T108 R9W S19",141141,1267,141,141,2019,2020
"T108 R9W S19",176176,60,176,176,2019,2020
"T108 R9W S19",141190,1,141,190,2019,2020
"T108 R9W S19",143141,17,143,141,2019,2020
"T108 R9W S19",36036,55,36,36,2019,2020
"T108 R9W S19",36037,2,36,37,2019,2020
"T108 R9W S19",36176,2,36,176,2019,2020
"T108 R9W S19",176036,3,176,36,2019,2020
"T108 R9W S19",141143,7,141,143,2019,2020
"T108 R9W S19",61036,1,61,36,2019,2020
"T108 R9W S19",143143,6,143,143,2019,2020
"T108 R9W S19",5001,474,5,1,2019,2020
"T108 R9W S19",5005,2,5,5,2019,2020
"T108 R9W S19",36005,1,36,5,2019,2020
"T108 R9W S19",36141,1,36,141,2019,2020
"T108 R9W S19",1001,281,1,1,2019,2020
"T108 R9W S19",1005,254,1,5,2019,2020
"T108 R9W S19",1036,26,1,36,2019,2020
"T108 R9W S19",176005,1,176,5,2019,2020
"T108 R9W S19",1195,2,1,195,2019,2020
"T108 R9W S19",176001,33,176,1,2019,2020
"T108 R9W S19",176141,1,176,141,2019,2020
"T108 R9W S19",1176,1,1,176,2019,2020
"T108 R9W S19",1059,1,1,59,2019,2020
"T108 R9W S19",141001,9,141,1,2019,2020
"T108 R9W S19",1028,88,1,28,2019,2020
"T108 R9W S19",1141,11,1,141,2019,2020
"T108 R9W S19",1190,1,1,190,2019,2020
"T108 R9W S19",1143,1,1,143,2019,2020
"T108 R9W S19",36001,79,36,1,2019,2020
"T108 R9W S19",1037,9,1,37,2019,2020
"T108 R9W S19",53036,1,53,36,2019,2020
"T108 R9W S19",12001,8,12,1,2019,2020
"T108 R9W S19",1012,3,1,12,2019,2020
"T108 R9W S19",12005,1,12,5,2019,2020
"T108 R9W S19",141141,1242,141,141,2020,2021
"T108 R9W S19",141195,4,141,195,2020,2021
"T108 R9W S19",190190,1,190,190,2020,2021
"T108 R9W S19",176176,47,176,176,2020,2021
"T108 R9W S19",190141,1,190,141,2020,2021
"T108 R9W S19",121121,46,121,121,2020,2021
"T108 R9W S19",121122,7,121,122,2020,2021
"T108 R9W S19",195176,2,195,176,2020,2021
"T108 R9W S19",36036,88,36,36,2020,2021
"T108 R9W S19",36176,6,36,176,2020,2021
"T108 R9W S19",122122,25,122,122,2020,2021
"T108 R9W S19",141176,33,141,176,2020,2021
"T108 R9W S19",5005,8,5,5,2020,2021
"T108 R9W S19",121123,2,121,123,2020,2021
"T108 R9W S19",122123,1,122,123,2020,2021
"T108 R9W S19",37037,1,37,37,2020,2021
"T108 R9W S19",37176,2,37,176,2020,2021
"T108 R9W S19",121124,1,121,124,2020,2021
"T108 R9W S19",143141,9,143,141,2020,2021
"T108 R9W S19",176123,2,176,123,2020,2021
"T108 R9W S19",143143,3,143,143,2020,2021
"T108 R9W S19",141005,3,141,5,2020,2021
"T108 R9W S19",176001,6,176,1,2020,2021
"T108 R9W S19",5036,35,5,36,2020,2021
"T108 R9W S19",37005,1,37,5,2020,2021
"T108 R9W S19",1005,601,1,5,2020,2021
"T108 R9W S19",5001,215,5,1,2020,2021
"T108 R9W S19",5176,1,5,176,2020,2021
"T108 R9W S19",28001,1,28,1,2020,2021
"T108 R9W S19",36005,3,36,5,2020,2021
"T108 R9W S19",37036,6,37,36,2020,2021
"T108 R9W S19",36001,14,36,1,2020,2021
"T108 R9W S19",176005,4,176,5,2020,2021
"T108 R9W S19",1001,191,1,1,2020,2021
"T108 R9W S19",1176,26,1,176,2020,2021
"T108 R9W S19",176036,4,176,36,2020,2021
"T108 R9W S19",28036,86,28,36,2020,2021
"T108 R9W S19",143176,2,143,176,2020,2021
"T108 R9W S19",141143,5,141,143,2020,2021
"T108 R9W S19",1036,65,1,36,2020,2021
"T108 R9W S19",141001,5,141,1,2020,2021
"T108 R9W S19",141037,1,141,37,2020,2021
"T108 R9W S19",37143,1,37,143,2020,2021
"T108 R9W S19",59001,1,59,1,2020,2021
"T108 R9W S19",1141,1,1,141,2020,2021
"T108 R9W S19",141036,5,141,36,2020,2021
"T108 R9W S19",12005,2,12,5,2020,2021
"T108 R9W S19",28141,1,28,141,2020,2021
"T108 R9W S19",12036,1,12,36,2020,2021
