"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S22",121121,240,121,121,2008,2009
"T119 R25W S22",141141,218,141,141,2008,2009
"T119 R25W S22",195111,1,195,111,2008,2009
"T119 R25W S22",195141,2,195,141,2008,2009
"T119 R25W S22",195176,21,195,176,2008,2009
"T119 R25W S22",195195,34,195,195,2008,2009
"T119 R25W S22",141176,13,141,176,2008,2009
"T119 R25W S22",176195,35,176,195,2008,2009
"T119 R25W S22",176176,1418,176,176,2008,2009
"T119 R25W S22",141152,13,141,152,2008,2009
"T119 R25W S22",176005,153,176,5,2008,2009
"T119 R25W S22",176036,9,176,36,2008,2009
"T119 R25W S22",176141,17,176,141,2008,2009
"T119 R25W S22",195036,1,195,36,2008,2009
"T119 R25W S22",36036,3,36,36,2008,2009
"T119 R25W S22",36176,24,36,176,2008,2009
"T119 R25W S22",121122,13,121,122,2008,2009
"T119 R25W S22",122122,86,122,122,2008,2009
"T119 R25W S22",141005,1,141,5,2008,2009
"T119 R25W S22",176023,2,176,23,2008,2009
"T119 R25W S22",176037,4,176,37,2008,2009
"T119 R25W S22",5176,13,5,176,2008,2009
"T119 R25W S22",37176,2,37,176,2008,2009
"T119 R25W S22",122123,2,122,123,2008,2009
"T119 R25W S22",122121,9,122,121,2008,2009
"T119 R25W S22",23176,17,23,176,2008,2009
"T119 R25W S22",5005,174,5,5,2008,2009
"T119 R25W S22",23005,4,23,5,2008,2009
"T119 R25W S22",5023,1,5,23,2008,2009
"T119 R25W S22",23036,2,23,36,2008,2009
"T119 R25W S22",36005,7,36,5,2008,2009
"T119 R25W S22",123122,2,123,122,2008,2009
"T119 R25W S22",123123,4,123,123,2008,2009
"T119 R25W S22",42005,1,42,5,2008,2009
"T119 R25W S22",121005,1,121,5,2008,2009
"T119 R25W S22",1195,1,1,195,2008,2009
"T119 R25W S22",1001,100,1,1,2008,2009
"T119 R25W S22",1005,211,1,5,2008,2009
"T119 R25W S22",1176,23,1,176,2008,2009
"T119 R25W S22",5001,40,5,1,2008,2009
"T119 R25W S22",61005,1,61,5,2008,2009
"T119 R25W S22",152141,1,152,141,2008,2009
"T119 R25W S22",176001,43,176,1,2008,2009
"T119 R25W S22",42001,3,42,1,2008,2009
"T119 R25W S22",27176,1,27,176,2008,2009
"T119 R25W S22",121123,1,121,123,2008,2009
"T119 R25W S22",176027,1,176,27,2008,2009
"T119 R25W S22",121176,3,121,176,2008,2009
"T119 R25W S22",141001,2,141,1,2008,2009
"T119 R25W S22",121001,1,121,1,2008,2009
"T119 R25W S22",1012,1,1,12,2008,2009
"T119 R25W S22",12001,4,12,1,2008,2009
"T119 R25W S22",12005,4,12,5,2008,2009
"T119 R25W S22",121121,225,121,121,2009,2010
"T119 R25W S22",141141,202,141,141,2009,2010
"T119 R25W S22",141152,10,141,152,2009,2010
"T119 R25W S22",176195,42,176,195,2009,2010
"T119 R25W S22",195176,34,195,176,2009,2010
"T119 R25W S22",195195,35,195,195,2009,2010
"T119 R25W S22",152141,13,152,141,2009,2010
"T119 R25W S22",111176,1,111,176,2009,2010
"T119 R25W S22",141195,6,141,195,2009,2010
"T119 R25W S22",176152,7,176,152,2009,2010
"T119 R25W S22",176111,1,176,111,2009,2010
"T119 R25W S22",5195,3,5,195,2009,2010
"T119 R25W S22",36176,15,36,176,2009,2010
"T119 R25W S22",121141,7,121,141,2009,2010
"T119 R25W S22",176036,7,176,36,2009,2010
