"xCoords","yCoords","width","colorToUse"
1,6.4,0.67543547813722,"#ffd300"
1.2,6.4,0.67543547813722,"#ffd300"
1.4,6.4,0.67543547813722,"#ffd300"
2,6.4,0.67543547813722,"#ffd300"
1.8,6.4,0.67543547813722,"#ffd300"
1.6,6.4,0.67543547813722,"#ffd300"
1,6.4,1.42196942765731,"#AAAAAA"
1.2,5.8,1.42196942765731,"#AAAAAA"
1.4,5.8,1.42196942765731,"#AAAAAA"
2,1,1.42196942765731,"#ffd300"
1.8,1.6,1.42196942765731,"#ffd300"
1.6,1.6,1.42196942765731,"#ffd300"
1,6.4,35.1226448631354,"#4daf4a"
1.2,6.3,35.1226448631354,"#4daf4a"
1.4,6.3,35.1226448631354,"#4daf4a"
2,5.5,35.1226448631354,"#ffd300"
1.8,5.6,35.1226448631354,"#ffd300"
1.6,5.6,35.1226448631354,"#ffd300"
1,1.9,0.0355492356914326,"#4daf4a"
1.2,2.3,0.0355492356914326,"#4daf4a"
1.4,2.3,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#e41a1c"
1.8,5.1,0.0355492356914326,"#e41a1c"
1.6,5.1,0.0355492356914326,"#e41a1c"
1,4.6,0.0355492356914326,"#f781bf"
1.2,4.6,0.0355492356914326,"#f781bf"
1.4,4.6,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#f781bf"
1.8,4.6,0.0355492356914326,"#f781bf"
1.6,4.6,0.0355492356914326,"#f781bf"
1,4.6,0.0710984713828653,"#AAAAAA"
1.2,4.2,0.0710984713828653,"#AAAAAA"
1.4,4.2,0.0710984713828653,"#AAAAAA"
2,1,0.0710984713828653,"#f781bf"
1.8,1.4,0.0710984713828653,"#f781bf"
1.6,1.4,0.0710984713828653,"#f781bf"
1,4.6,0.53323853537149,"#a65628"
1.2,4.5,0.53323853537149,"#a65628"
1.4,4.5,0.53323853537149,"#a65628"
2,3.7,0.53323853537149,"#f781bf"
1.8,3.8,0.53323853537149,"#f781bf"
1.6,3.8,0.53323853537149,"#f781bf"
1,1,0.746533949520085,"#ffd300"
1.2,1.6,0.746533949520085,"#ffd300"
1.4,1.6,0.746533949520085,"#ffd300"
2,6.4,0.746533949520085,"#AAAAAA"
1.8,5.8,0.746533949520085,"#AAAAAA"
1.6,5.8,0.746533949520085,"#AAAAAA"
1,1,0.142196942765731,"#f781bf"
1.2,1.4,0.142196942765731,"#f781bf"
1.4,1.4,0.142196942765731,"#f781bf"
2,4.6,0.142196942765731,"#AAAAAA"
1.8,4.2,0.142196942765731,"#AAAAAA"
1.6,4.2,0.142196942765731,"#AAAAAA"
1,1,6.61215783860647,"#AAAAAA"
1.2,1,6.61215783860647,"#AAAAAA"
1.4,1,6.61215783860647,"#AAAAAA"
2,1,6.61215783860647,"#AAAAAA"
1.8,1,6.61215783860647,"#AAAAAA"
1.6,1,6.61215783860647,"#AAAAAA"
1,1,1.06647707074298,"#4daf4a"
1.2,1.5,1.06647707074298,"#4daf4a"
1.4,1.5,1.06647707074298,"#4daf4a"
2,5.5,1.06647707074298,"#AAAAAA"
1.8,5,1.06647707074298,"#AAAAAA"
1.6,5,1.06647707074298,"#AAAAAA"
1,1,0.853181656594383,"#a65628"
1.2,1.3,0.853181656594383,"#a65628"
1.4,1.3,0.853181656594383,"#a65628"
2,3.7,0.853181656594383,"#AAAAAA"
1.8,3.4,0.853181656594383,"#AAAAAA"
1.6,3.4,0.853181656594383,"#AAAAAA"
1,5.5,48.7380021329541,"#ffd300"
1.2,5.6,48.7380021329541,"#ffd300"
