"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S14",121121,55,121,121,2008,2009
"T115 R41W S14",141141,19,141,141,2008,2009
"T115 R41W S14",141190,4,141,190,2008,2009
"T115 R41W S14",195023,1,195,23,2008,2009
"T115 R41W S14",195176,17,195,176,2008,2009
"T115 R41W S14",195195,31,195,195,2008,2009
"T115 R41W S14",176195,22,176,195,2008,2009
"T115 R41W S14",176176,37,176,176,2008,2009
"T115 R41W S14",176005,7,176,5,2008,2009
"T115 R41W S14",176036,2,176,36,2008,2009
"T115 R41W S14",195005,8,195,5,2008,2009
"T115 R41W S14",195036,2,195,36,2008,2009
"T115 R41W S14",5195,14,5,195,2008,2009
"T115 R41W S14",36176,1,36,176,2008,2009
"T115 R41W S14",141005,1,141,5,2008,2009
"T115 R41W S14",176023,23,176,23,2008,2009
"T115 R41W S14",5176,20,5,176,2008,2009
"T115 R41W S14",37176,1,37,176,2008,2009
"T115 R41W S14",5005,70,5,5,2008,2009
"T115 R41W S14",23005,1,23,5,2008,2009
"T115 R41W S14",36023,15,36,23,2008,2009
"T115 R41W S14",42005,1,42,5,2008,2009
"T115 R41W S14",121005,14,121,5,2008,2009
"T115 R41W S14",5041,1,5,41,2008,2009
"T115 R41W S14",1195,16,1,195,2008,2009
"T115 R41W S14",1001,19,1,1,2008,2009
"T115 R41W S14",1005,988,1,5,2008,2009
"T115 R41W S14",1176,19,1,176,2008,2009
"T115 R41W S14",5001,1371,5,1,2008,2009
"T115 R41W S14",195001,3,195,1,2008,2009
"T115 R41W S14",5121,5,5,121,2008,2009
"T115 R41W S14",176001,15,176,1,2008,2009
"T115 R41W S14",1121,5,1,121,2008,2009
"T115 R41W S14",121001,3,121,1,2008,2009
"T115 R41W S14",176012,1,176,12,2008,2009
"T115 R41W S14",36012,1,36,12,2008,2009
"T115 R41W S14",121121,57,121,121,2009,2010
"T115 R41W S14",141141,15,141,141,2009,2010
"T115 R41W S14",141190,4,141,190,2009,2010
"T115 R41W S14",176195,28,176,195,2009,2010
"T115 R41W S14",190141,3,190,141,2009,2010
"T115 R41W S14",190190,1,190,190,2009,2010
"T115 R41W S14",195176,20,195,176,2009,2010
"T115 R41W S14",195195,44,195,195,2009,2010
"T115 R41W S14",195005,11,195,5,2009,2010
"T115 R41W S14",5195,26,5,195,2009,2010
"T115 R41W S14",36176,1,36,176,2009,2010
"T115 R41W S14",176176,25,176,176,2009,2010
"T115 R41W S14",176005,31,176,5,2009,2010
"T115 R41W S14",5141,1,5,141,2009,2010
"T115 R41W S14",121122,1,121,122,2009,2010
"T115 R41W S14",5005,86,5,5,2009,2010
"T115 R41W S14",5176,13,5,176,2009,2010
"T115 R41W S14",41005,1,41,5,2009,2010
"T115 R41W S14",23005,39,23,5,2009,2010
"T115 R41W S14",5121,19,5,121,2009,2010
"T115 R41W S14",121005,4,121,5,2009,2010
"T115 R41W S14",36005,3,36,5,2009,2010
"T115 R41W S14",176001,8,176,1,2009,2010
"T115 R41W S14",195001,8,195,1,2009,2010
"T115 R41W S14",1005,1381,1,5,2009,2010
"T115 R41W S14",1176,12,1,176,2009,2010
"T115 R41W S14",5001,945,5,1,2009,2010
"T115 R41W S14",1001,9,1,1,2009,2010
"T115 R41W S14",176121,2,176,121,2009,2010
"T115 R41W S14",121001,3,121,1,2009,2010
"T115 R41W S14",1195,6,1,195,2009,2010
"T115 R41W S14",176131,1,176,131,2009,2010
"T115 R41W S14",1121,3,1,121,2009,2010
"T115 R41W S14",12005,2,12,5,2009,2010
"T115 R41W S14",121121,63,121,121,2010,2011
"T115 R41W S14",141190,9,141,190,2010,2011
"T115 R41W S14",176195,40,176,195,2010,2011
"T115 R41W S14",190141,1,190,141,2010,2011
"T115 R41W S14",190190,4,190,190,2010,2011
"T115 R41W S14",195195,77,195,195,2010,2011
"T115 R41W S14",5195,41,5,195,2010,2011
"T115 R41W S14",141141,10,141,141,2010,2011
"T115 R41W S14",195005,9,195,5,2010,2011
"T115 R41W S14",176023,3,176,23,2010,2011
"T115 R41W S14",195023,1,195,23,2010,2011
"T115 R41W S14",195176,10,195,176,2010,2011
"T115 R41W S14",122122,1,122,122,2010,2011
"T115 R41W S14",176005,5,176,5,2010,2011
"T115 R41W S14",195001,7,195,1,2010,2011
"T115 R41W S14",121176,2,121,176,2010,2011
"T115 R41W S14",5005,52,5,5,2010,2011
"T115 R41W S14",5023,3,5,23,2010,2011
"T115 R41W S14",121005,13,121,5,2010,2011
"T115 R41W S14",5001,1447,5,1,2010,2011
"T115 R41W S14",5121,6,5,121,2010,2011
"T115 R41W S14",1001,66,1,1,2010,2011
"T115 R41W S14",176001,10,176,1,2010,2011
"T115 R41W S14",176176,10,176,176,2010,2011
"T115 R41W S14",176131,3,176,131,2010,2011
"T115 R41W S14",5176,8,5,176,2010,2011
"T115 R41W S14",1005,874,1,5,2010,2011
"T115 R41W S14",121001,3,121,1,2010,2011
"T115 R41W S14",1195,23,1,195,2010,2011
"T115 R41W S14",1131,1,1,131,2010,2011
"T115 R41W S14",1121,8,1,121,2010,2011
"T115 R41W S14",5131,1,5,131,2010,2011
"T115 R41W S14",1041,1,1,41,2010,2011
"T115 R41W S14",131023,1,131,23,2010,2011
"T115 R41W S14",141190,8,141,190,2011,2012
"T115 R41W S14",190141,1,190,141,2011,2012
"T115 R41W S14",190190,12,190,190,2011,2012
"T115 R41W S14",195195,116,195,195,2011,2012
"T115 R41W S14",121121,63,121,121,2011,2012
"T115 R41W S14",141141,3,141,141,2011,2012
"T115 R41W S14",5195,3,5,195,2011,2012
"T115 R41W S14",23195,3,23,195,2011,2012
"T115 R41W S14",176195,21,176,195,2011,2012
"T115 R41W S14",195176,4,195,176,2011,2012
"T115 R41W S14",122122,1,122,122,2011,2012
"T115 R41W S14",1195,8,1,195,2011,2012
"T115 R41W S14",5005,17,5,5,2011,2012
"T115 R41W S14",195005,30,195,5,2011,2012
"T115 R41W S14",23005,3,23,5,2011,2012
"T115 R41W S14",131195,4,131,195,2011,2012
"T115 R41W S14",5001,922,5,1,2011,2012
"T115 R41W S14",1041,6,1,41,2011,2012
"T115 R41W S14",121005,5,121,5,2011,2012
"T115 R41W S14",1005,1406,1,5,2011,2012
"T115 R41W S14",1001,106,1,1,2011,2012
"T115 R41W S14",5121,11,5,121,2011,2012
"T115 R41W S14",23037,1,23,37,2011,2012
"T115 R41W S14",23176,1,23,176,2011,2012
"T115 R41W S14",176005,4,176,5,2011,2012
"T115 R41W S14",176176,4,176,176,2011,2012
"T115 R41W S14",41001,1,41,1,2011,2012
"T115 R41W S14",195001,31,195,1,2011,2012
"T115 R41W S14",176001,1,176,1,2011,2012
"T115 R41W S14",1121,6,1,121,2011,2012
"T115 R41W S14",131176,1,131,176,2011,2012
"T115 R41W S14",1176,1,1,176,2011,2012
"T115 R41W S14",121001,9,121,1,2011,2012
"T115 R41W S14",190141,17,190,141,2012,2013
"T115 R41W S14",190190,3,190,190,2012,2013
"T115 R41W S14",195195,119,195,195,2012,2013
"T115 R41W S14",121121,67,121,121,2012,2013
"T115 R41W S14",141141,4,141,141,2012,2013
"T115 R41W S14",176195,8,176,195,2012,2013
"T115 R41W S14",195176,5,195,176,2012,2013
"T115 R41W S14",122122,1,122,122,2012,2013
"T115 R41W S14",5195,11,5,195,2012,2013
"T115 R41W S14",195131,1,195,131,2012,2013
"T115 R41W S14",195001,30,195,1,2012,2013
"T115 R41W S14",1005,587,1,5,2012,2013
"T115 R41W S14",5001,1429,5,1,2012,2013
"T115 R41W S14",5005,19,5,5,2012,2013
"T115 R41W S14",41001,6,41,1,2012,2013
"T115 R41W S14",121005,7,121,5,2012,2013
"T115 R41W S14",5121,5,5,121,2012,2013
"T115 R41W S14",1001,450,1,1,2012,2013
"T115 R41W S14",176001,2,176,1,2012,2013
"T115 R41W S14",5176,1,5,176,2012,2013
"T115 R41W S14",1195,17,1,195,2012,2013
"T115 R41W S14",121001,6,121,1,2012,2013
"T115 R41W S14",1176,1,1,176,2012,2013
"T115 R41W S14",1121,15,1,121,2012,2013
"T115 R41W S14",37131,1,37,131,2012,2013
"T115 R41W S14",176131,1,176,131,2012,2013
"T115 R41W S14",141190,4,141,190,2013,2014
"T115 R41W S14",141195,4,141,195,2013,2014
"T115 R41W S14",190141,2,190,141,2013,2014
"T115 R41W S14",195141,29,195,141,2013,2014
"T115 R41W S14",195190,4,195,190,2013,2014
"T115 R41W S14",195195,90,195,195,2013,2014
"T115 R41W S14",121121,60,121,121,2013,2014
"T115 R41W S14",141176,3,141,176,2013,2014
"T115 R41W S14",190176,1,190,176,2013,2014
"T115 R41W S14",176195,1,176,195,2013,2014
"T115 R41W S14",195001,13,195,1,2013,2014
"T115 R41W S14",195176,9,195,176,2013,2014
"T115 R41W S14",122122,1,122,122,2013,2014
"T115 R41W S14",141141,10,141,141,2013,2014
"T115 R41W S14",176176,3,176,176,2013,2014
"T115 R41W S14",195005,10,195,5,2013,2014
"T115 R41W S14",131195,2,131,195,2013,2014
"T115 R41W S14",176141,1,176,141,2013,2014
"T115 R41W S14",5001,571,5,1,2013,2014
"T115 R41W S14",5005,40,5,5,2013,2014
"T115 R41W S14",1001,34,1,1,2013,2014
"T115 R41W S14",1005,1865,1,5,2013,2014
"T115 R41W S14",5121,2,5,121,2013,2014
"T115 R41W S14",121005,23,121,5,2013,2014
"T115 R41W S14",1176,2,1,176,2013,2014
"T115 R41W S14",1195,22,1,195,2013,2014
"T115 R41W S14",176005,2,176,5,2013,2014
"T115 R41W S14",121001,4,121,1,2013,2014
"T115 R41W S14",131131,1,131,131,2013,2014
"T115 R41W S14",121121,54,121,121,2014,2015
"T115 R41W S14",141190,4,141,190,2014,2015
"T115 R41W S14",141195,22,141,195,2014,2015
"T115 R41W S14",190141,7,190,141,2014,2015
"T115 R41W S14",190195,1,190,195,2014,2015
"T115 R41W S14",195141,15,195,141,2014,2015
"T115 R41W S14",195195,92,195,195,2014,2015
"T115 R41W S14",176141,2,176,141,2014,2015
"T115 R41W S14",176190,3,176,190,2014,2015
"T115 R41W S14",176195,7,176,195,2014,2015
"T115 R41W S14",141141,15,141,141,2014,2015
"T115 R41W S14",122122,1,122,122,2014,2015
"T115 R41W S14",176176,4,176,176,2014,2015
"T115 R41W S14",195131,1,195,131,2014,2015
"T115 R41W S14",1005,601,1,5,2014,2015
"T115 R41W S14",5005,88,5,5,2014,2015
"T115 R41W S14",1023,2,1,23,2014,2015
"T115 R41W S14",5001,1844,5,1,2014,2015
"T115 R41W S14",5041,3,5,41,2014,2015
"T115 R41W S14",121005,4,121,5,2014,2015
"T115 R41W S14",1001,19,1,1,2014,2015
"T115 R41W S14",5042,4,5,42,2014,2015
"T115 R41W S14",195001,11,195,1,2014,2015
"T115 R41W S14",176001,2,176,1,2014,2015
"T115 R41W S14",5121,1,5,121,2014,2015
"T115 R41W S14",141001,1,141,1,2014,2015
"T115 R41W S14",121001,4,121,1,2014,2015
"T115 R41W S14",131029,1,131,29,2014,2015
"T115 R41W S14",121121,55,121,121,2015,2016
"T115 R41W S14",190195,5,190,195,2015,2016
"T115 R41W S14",195141,6,195,141,2015,2016
"T115 R41W S14",195190,1,195,190,2015,2016
"T115 R41W S14",195195,115,195,195,2015,2016
"T115 R41W S14",141141,13,141,141,2015,2016
"T115 R41W S14",141195,26,141,195,2015,2016
"T115 R41W S14",190141,2,190,141,2015,2016
"T115 R41W S14",176195,4,176,195,2015,2016
"T115 R41W S14",122122,1,122,122,2015,2016
"T115 R41W S14",131195,1,131,195,2015,2016
"T115 R41W S14",5005,93,5,5,2015,2016
"T115 R41W S14",23005,2,23,5,2015,2016
"T115 R41W S14",5001,594,5,1,2015,2016
"T115 R41W S14",5042,2,5,42,2015,2016
"T115 R41W S14",41005,3,41,5,2015,2016
"T115 R41W S14",1036,4,1,36,2015,2016
"T115 R41W S14",5121,3,5,121,2015,2016
"T115 R41W S14",1005,1854,1,5,2015,2016
"T115 R41W S14",1001,19,1,1,2015,2016
"T115 R41W S14",42005,4,42,5,2015,2016
"T115 R41W S14",5061,1,5,61,2015,2016
"T115 R41W S14",1121,4,1,121,2015,2016
"T115 R41W S14",29005,1,29,5,2015,2016
"T115 R41W S14",121121,57,121,121,2016,2017
"T115 R41W S14",141195,7,141,195,2016,2017
"T115 R41W S14",190195,1,190,195,2016,2017
"T115 R41W S14",195190,5,195,190,2016,2017
"T115 R41W S14",195195,127,195,195,2016,2017
"T115 R41W S14",141190,3,141,190,2016,2017
"T115 R41W S14",122122,1,122,122,2016,2017
"T115 R41W S14",195141,15,195,141,2016,2017
"T115 R41W S14",141141,10,141,141,2016,2017
"T115 R41W S14",195176,2,195,176,2016,2017
"T115 R41W S14",5005,23,5,5,2016,2017
"T115 R41W S14",1005,576,1,5,2016,2017
"T115 R41W S14",1036,1,1,36,2016,2017
"T115 R41W S14",42005,1,42,5,2016,2017
"T115 R41W S14",5001,1879,5,1,2016,2017
"T115 R41W S14",5036,1,5,36,2016,2017
"T115 R41W S14",121005,1,121,5,2016,2017
"T115 R41W S14",5042,1,5,42,2016,2017
"T115 R41W S14",1001,18,1,1,2016,2017
"T115 R41W S14",5041,52,5,41,2016,2017
"T115 R41W S14",36001,3,36,1,2016,2017
"T115 R41W S14",36041,1,36,41,2016,2017
"T115 R41W S14",5176,1,5,176,2016,2017
"T115 R41W S14",1041,13,1,41,2016,2017
"T115 R41W S14",1121,1,1,121,2016,2017
"T115 R41W S14",1042,3,1,42,2016,2017
"T115 R41W S14",121001,4,121,1,2016,2017
"T115 R41W S14",61041,1,61,41,2016,2017
"T115 R41W S14",141001,1,141,1,2016,2017
"T115 R41W S14",1195,1,1,195,2016,2017
"T115 R41W S14",195131,2,195,131,2016,2017
"T115 R41W S14",42041,1,42,41,2016,2017
"T115 R41W S14",121121,57,121,121,2017,2018
"T115 R41W S14",190190,5,190,190,2017,2018
"T115 R41W S14",190195,2,190,195,2017,2018
"T115 R41W S14",195190,1,195,190,2017,2018
"T115 R41W S14",195195,129,195,195,2017,2018
"T115 R41W S14",190152,1,190,152,2017,2018
"T115 R41W S14",195176,3,195,176,2017,2018
"T115 R41W S14",141190,6,141,190,2017,2018
"T115 R41W S14",141195,8,141,195,2017,2018
"T115 R41W S14",122122,1,122,122,2017,2018
"T115 R41W S14",5023,2,5,23,2017,2018
"T115 R41W S14",121001,1,121,1,2017,2018
"T115 R41W S14",195005,1,195,5,2017,2018
"T115 R41W S14",141141,11,141,141,2017,2018
"T115 R41W S14",195001,1,195,1,2017,2018
"T115 R41W S14",195131,1,195,131,2017,2018
"T115 R41W S14",36036,1,36,36,2017,2018
"T115 R41W S14",176176,1,176,176,2017,2018
"T115 R41W S14",5001,583,5,1,2017,2018
"T115 R41W S14",5005,12,5,5,2017,2018
"T115 R41W S14",1001,44,1,1,2017,2018
"T115 R41W S14",5036,3,5,36,2017,2018
"T115 R41W S14",5041,1,5,41,2017,2018
"T115 R41W S14",1005,1856,1,5,2017,2018
"T115 R41W S14",42005,1,42,5,2017,2018
"T115 R41W S14",36001,1,36,1,2017,2018
"T115 R41W S14",41005,10,41,5,2017,2018
"T115 R41W S14",42001,3,42,1,2017,2018
"T115 R41W S14",176005,1,176,5,2017,2018
"T115 R41W S14",1036,1,1,36,2017,2018
"T115 R41W S14",41001,42,41,1,2017,2018
"T115 R41W S14",41042,16,41,42,2017,2018
"T115 R41W S14",1042,1,1,42,2017,2018
"T115 R41W S14",1195,1,1,195,2017,2018
"T115 R41W S14",1041,2,1,41,2017,2018
"T115 R41W S14",176001,1,176,1,2017,2018
"T115 R41W S14",131176,1,131,176,2017,2018
"T115 R41W S14",131131,1,131,131,2017,2018
"T115 R41W S14",190190,10,190,190,2018,2019
"T115 R41W S14",190195,1,190,195,2018,2019
"T115 R41W S14",195141,5,195,141,2018,2019
"T115 R41W S14",195190,1,195,190,2018,2019
"T115 R41W S14",195195,118,195,195,2018,2019
"T115 R41W S14",121195,4,121,195,2018,2019
"T115 R41W S14",141195,1,141,195,2018,2019
"T115 R41W S14",176195,1,176,195,2018,2019
"T115 R41W S14",195121,9,195,121,2018,2019
"T115 R41W S14",121176,2,121,176,2018,2019
"T115 R41W S14",122122,1,122,122,2018,2019
"T115 R41W S14",141141,10,141,141,2018,2019
"T115 R41W S14",176121,2,176,121,2018,2019
"T115 R41W S14",121121,44,121,121,2018,2019
"T115 R41W S14",1036,1,1,36,2018,2019
"T115 R41W S14",195122,2,195,122,2018,2019
"T115 R41W S14",5195,1,5,195,2018,2019
"T115 R41W S14",36036,3,36,36,2018,2019
"T115 R41W S14",1061,43,1,61,2018,2019
"T115 R41W S14",131131,1,131,131,2018,2019
"T115 R41W S14",190141,1,190,141,2018,2019
"T115 R41W S14",5061,86,5,61,2018,2019
"T115 R41W S14",5121,15,5,121,2018,2019
"T115 R41W S14",131195,1,131,195,2018,2019
"T115 R41W S14",42005,1,42,5,2018,2019
"T115 R41W S14",42061,1,42,61,2018,2019
"T115 R41W S14",176176,1,176,176,2018,2019
"T115 R41W S14",5005,6,5,5,2018,2019
"T115 R41W S14",23036,1,23,36,2018,2019
"T115 R41W S14",1005,572,1,5,2018,2019
"T115 R41W S14",5001,1772,5,1,2018,2019
"T115 R41W S14",41001,1,41,1,2018,2019
"T115 R41W S14",121001,2,121,1,2018,2019
"T115 R41W S14",121005,5,121,5,2018,2019
"T115 R41W S14",195143,1,195,143,2018,2019
"T115 R41W S14",1001,43,1,1,2018,2019
"T115 R41W S14",5036,1,5,36,2018,2019
"T115 R41W S14",41061,1,41,61,2018,2019
"T115 R41W S14",42121,11,42,121,2018,2019
"T115 R41W S14",1121,14,1,121,2018,2019
"T115 R41W S14",36001,2,36,1,2018,2019
"T115 R41W S14",195131,1,195,131,2018,2019
"T115 R41W S14",152141,1,152,141,2018,2019
"T115 R41W S14",195176,2,195,176,2018,2019
"T115 R41W S14",195001,1,195,1,2018,2019
"T115 R41W S14",42001,2,42,1,2018,2019
"T115 R41W S14",23027,1,23,27,2018,2019
"T115 R41W S14",1037,1,1,37,2018,2019
"T115 R41W S14",176131,1,176,131,2018,2019
"T115 R41W S14",1122,1,1,122,2018,2019
"T115 R41W S14",42122,2,42,122,2018,2019
"T115 R41W S14",41021,1,41,21,2018,2019
"T115 R41W S14",1012,1,1,12,2018,2019
"T115 R41W S14",190190,8,190,190,2019,2020
"T115 R41W S14",190195,1,190,195,2019,2020
"T115 R41W S14",195141,1,195,141,2019,2020
"T115 R41W S14",195195,124,195,195,2019,2020
