"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S23",121121,18,121,121,2008,2009
"T111 R45W S23",141141,10,141,141,2008,2009
"T111 R45W S23",190141,8,190,141,2008,2009
"T111 R45W S23",190190,4,190,190,2008,2009
"T111 R45W S23",195176,39,195,176,2008,2009
"T111 R45W S23",195195,1,195,195,2008,2009
"T111 R45W S23",176195,10,176,195,2008,2009
"T111 R45W S23",176176,1939,176,176,2008,2009
"T111 R45W S23",176005,160,176,5,2008,2009
"T111 R45W S23",176036,5,176,36,2008,2009
"T111 R45W S23",195005,3,195,5,2008,2009
"T111 R45W S23",5195,1,5,195,2008,2009
"T111 R45W S23",5176,23,5,176,2008,2009
"T111 R45W S23",5005,94,5,5,2008,2009
"T111 R45W S23",41176,1,41,176,2008,2009
"T111 R45W S23",41005,2,41,5,2008,2009
"T111 R45W S23",1036,1,1,36,2008,2009
"T111 R45W S23",1195,1,1,195,2008,2009
"T111 R45W S23",1005,522,1,5,2008,2009
"T111 R45W S23",1176,38,1,176,2008,2009
"T111 R45W S23",121121,17,121,121,2009,2010
"T111 R45W S23",141141,16,141,141,2009,2010
"T111 R45W S23",141190,2,141,190,2009,2010
"T111 R45W S23",176195,46,176,195,2009,2010
"T111 R45W S23",190141,1,190,141,2009,2010
"T111 R45W S23",190190,3,190,190,2009,2010
"T111 R45W S23",195176,12,195,176,2009,2010
"T111 R45W S23",195195,1,195,195,2009,2010
"T111 R45W S23",5195,3,5,195,2009,2010
"T111 R45W S23",36176,6,36,176,2009,2010
"T111 R45W S23",176036,2,176,36,2009,2010
"T111 R45W S23",176176,1910,176,176,2009,2010
"T111 R45W S23",176005,37,176,5,2009,2010
"T111 R45W S23",176023,17,176,23,2009,2010
"T111 R45W S23",121122,1,121,122,2009,2010
"T111 R45W S23",5005,14,5,5,2009,2010
"T111 R45W S23",5023,160,5,23,2009,2010
"T111 R45W S23",5176,87,5,176,2009,2010
"T111 R45W S23",176037,1,176,37,2009,2010
"T111 R45W S23",176001,27,176,1,2009,2010
"T111 R45W S23",5001,517,5,1,2009,2010
"T111 R45W S23",121121,17,121,121,2010,2011
"T111 R45W S23",141190,2,141,190,2010,2011
"T111 R45W S23",176195,102,176,195,2010,2011
"T111 R45W S23",190141,2,190,141,2010,2011
"T111 R45W S23",190190,3,190,190,2010,2011
"T111 R45W S23",195195,10,195,195,2010,2011
"T111 R45W S23",141141,14,141,141,2010,2011
"T111 R45W S23",195005,2,195,5,2010,2011
"T111 R45W S23",176036,7,176,36,2010,2011
"T111 R45W S23",176037,1,176,37,2010,2011
"T111 R45W S23",195176,34,195,176,2010,2011
"T111 R45W S23",176005,79,176,5,2010,2011
"T111 R45W S23",122121,1,122,121,2010,2011
"T111 R45W S23",195001,4,195,1,2010,2011
"T111 R45W S23",141176,1,141,176,2010,2011
"T111 R45W S23",5005,15,5,5,2010,2011
"T111 R45W S23",23005,53,23,5,2010,2011
"T111 R45W S23",23001,103,23,1,2010,2011
"T111 R45W S23",1001,1,1,1,2010,2011
