"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S30",111111,14,111,111,2008,2009
"T102 R20W S30",111190,3,111,190,2008,2009
"T102 R20W S30",111195,10,111,195,2008,2009
"T102 R20W S30",121121,177,121,121,2008,2009
"T102 R20W S30",141141,8,141,141,2008,2009
"T102 R20W S30",141190,137,141,190,2008,2009
"T102 R20W S30",141195,4,141,195,2008,2009
"T102 R20W S30",190141,1,190,141,2008,2009
"T102 R20W S30",190190,201,190,190,2008,2009
"T102 R20W S30",190195,7,190,195,2008,2009
"T102 R20W S30",195023,1,195,23,2008,2009
"T102 R20W S30",195111,2,195,111,2008,2009
"T102 R20W S30",195176,50,195,176,2008,2009
"T102 R20W S30",195190,9,195,190,2008,2009
"T102 R20W S30",195195,5,195,195,2008,2009
"T102 R20W S30",141176,17,141,176,2008,2009
"T102 R20W S30",190176,12,190,176,2008,2009
"T102 R20W S30",176195,11,176,195,2008,2009
"T102 R20W S30",176190,30,176,190,2008,2009
"T102 R20W S30",176176,514,176,176,2008,2009
"T102 R20W S30",176005,138,176,5,2008,2009
"T102 R20W S30",176036,8,176,36,2008,2009
"T102 R20W S30",176141,1,176,141,2008,2009
"T102 R20W S30",195005,2,195,5,2008,2009
"T102 R20W S30",5195,1,5,195,2008,2009
"T102 R20W S30",36036,1,36,36,2008,2009
"T102 R20W S30",36176,16,36,176,2008,2009
"T102 R20W S30",59176,3,59,176,2008,2009
"T102 R20W S30",121122,3,121,122,2008,2009
"T102 R20W S30",122122,19,122,122,2008,2009
"T102 R20W S30",176023,1,176,23,2008,2009
"T102 R20W S30",176037,11,176,37,2008,2009
"T102 R20W S30",5176,23,5,176,2008,2009
"T102 R20W S30",37176,4,37,176,2008,2009
"T102 R20W S30",23176,1,23,176,2008,2009
"T102 R20W S30",111023,1,111,23,2008,2009
"T102 R20W S30",111005,1,111,5,2008,2009
"T102 R20W S30",176131,9,176,131,2008,2009
"T102 R20W S30",111176,10,111,176,2008,2009
"T102 R20W S30",24131,1,24,131,2008,2009
"T102 R20W S30",5005,108,5,5,2008,2009
"T102 R20W S30",23005,2,23,5,2008,2009
"T102 R20W S30",5023,1,5,23,2008,2009
"T102 R20W S30",36005,10,36,5,2008,2009
"T102 R20W S30",36037,2,36,37,2008,2009
"T102 R20W S30",111037,1,111,37,2008,2009
"T102 R20W S30",111141,1,111,141,2008,2009
"T102 R20W S30",123122,2,123,122,2008,2009
"T102 R20W S30",123123,1,123,123,2008,2009
"T102 R20W S30",176111,1,176,111,2008,2009
"T102 R20W S30",121005,3,121,5,2008,2009
"T102 R20W S30",24005,1,24,5,2008,2009
"T102 R20W S30",37005,4,37,5,2008,2009
"T102 R20W S30",42176,1,42,176,2008,2009
"T102 R20W S30",1001,19,1,1,2008,2009
"T102 R20W S30",1005,381,1,5,2008,2009
"T102 R20W S30",1176,23,1,176,2008,2009
"T102 R20W S30",28005,1,28,5,2008,2009
"T102 R20W S30",5001,638,5,1,2008,2009
"T102 R20W S30",61005,14,61,5,2008,2009
"T102 R20W S30",195001,7,195,1,2008,2009
"T102 R20W S30",59005,6,59,5,2008,2009
"T102 R20W S30",176001,66,176,1,2008,2009
"T102 R20W S30",123176,1,123,176,2008,2009
"T102 R20W S30",131176,2,131,176,2008,2009
"T102 R20W S30",122176,1,122,176,2008,2009
"T102 R20W S30",111001,2,111,1,2008,2009
"T102 R20W S30",123005,20,123,5,2008,2009
"T102 R20W S30",123131,5,123,131,2008,2009
"T102 R20W S30",61131,7,61,131,2008,2009
"T102 R20W S30",122005,1,122,5,2008,2009
"T102 R20W S30",131005,21,131,5,2008,2009
"T102 R20W S30",5131,9,5,131,2008,2009
"T102 R20W S30",42131,3,42,131,2008,2009
"T102 R20W S30",176053,1,176,53,2008,2009
