"xCoords","yCoords","width","colorToUse"
1,6.4,0.658578856152513,"#ffd300"
1.2,6.4,0.658578856152513,"#ffd300"
1.4,6.4,0.658578856152513,"#ffd300"
2,6.4,0.658578856152513,"#ffd300"
1.8,6.4,0.658578856152513,"#ffd300"
1.6,6.4,0.658578856152513,"#ffd300"
1,6.4,0.797227036395147,"#AAAAAA"
1.2,5.8,0.797227036395147,"#AAAAAA"
1.4,5.8,0.797227036395147,"#AAAAAA"
2,1,0.797227036395147,"#ffd300"
1.8,1.6,0.797227036395147,"#ffd300"
1.6,1.6,0.797227036395147,"#ffd300"
1,6.4,13.2062391681109,"#4daf4a"
1.2,6.3,13.2062391681109,"#4daf4a"
1.4,6.3,13.2062391681109,"#4daf4a"
2,5.5,13.2062391681109,"#ffd300"
1.8,5.6,13.2062391681109,"#ffd300"
1.6,5.6,13.2062391681109,"#ffd300"
1,1.9,0.138648180242634,"#AAAAAA"
1.2,1.8,0.138648180242634,"#AAAAAA"
1.4,1.8,0.138648180242634,"#AAAAAA"
2,1,0.138648180242634,"#e41a1c"
1.8,1.1,0.138648180242634,"#e41a1c"
1.6,1.1,0.138648180242634,"#e41a1c"
1,4.6,0.207972270363951,"#f781bf"
1.2,4.6,0.207972270363951,"#f781bf"
1.4,4.6,0.207972270363951,"#f781bf"
2,4.6,0.207972270363951,"#f781bf"
1.8,4.6,0.207972270363951,"#f781bf"
1.6,4.6,0.207972270363951,"#f781bf"
1,4.6,0.623916811091854,"#AAAAAA"
1.2,4.2,0.623916811091854,"#AAAAAA"
1.4,4.2,0.623916811091854,"#AAAAAA"
2,1,0.623916811091854,"#f781bf"
1.8,1.4,0.623916811091854,"#f781bf"
1.6,1.4,0.623916811091854,"#f781bf"
1,4.6,0.48526863084922,"#4daf4a"
1.2,4.7,0.48526863084922,"#4daf4a"
1.4,4.7,0.48526863084922,"#4daf4a"
2,5.5,0.48526863084922,"#f781bf"
1.8,5.4,0.48526863084922,"#f781bf"
1.6,5.4,0.48526863084922,"#f781bf"
1,1,2.63431542461005,"#ffd300"
1.2,1.6,2.63431542461005,"#ffd300"
1.4,1.6,2.63431542461005,"#ffd300"
2,6.4,2.63431542461005,"#AAAAAA"
1.8,5.8,2.63431542461005,"#AAAAAA"
1.6,5.8,2.63431542461005,"#AAAAAA"
1,1,0.0693240901213172,"#e41a1c"
1.2,1.1,0.0693240901213172,"#e41a1c"
1.4,1.1,0.0693240901213172,"#e41a1c"
2,1.9,0.0693240901213172,"#AAAAAA"
1.8,1.8,0.0693240901213172,"#AAAAAA"
1.6,1.8,0.0693240901213172,"#AAAAAA"
1,1,0.277296360485269,"#f781bf"
1.2,1.4,0.277296360485269,"#f781bf"
1.4,1.4,0.277296360485269,"#f781bf"
2,4.6,0.277296360485269,"#AAAAAA"
1.8,4.2,0.277296360485269,"#AAAAAA"
1.6,4.2,0.277296360485269,"#AAAAAA"
1,1,45.7192374350087,"#AAAAAA"
1.2,1,45.7192374350087,"#AAAAAA"
1.4,1,45.7192374350087,"#AAAAAA"
2,1,45.7192374350087,"#AAAAAA"
1.8,1,45.7192374350087,"#AAAAAA"
1.6,1,45.7192374350087,"#AAAAAA"
1,1,7.62564991334489,"#4daf4a"
1.2,1.5,7.62564991334489,"#4daf4a"
1.4,1.5,7.62564991334489,"#4daf4a"
2,5.5,7.62564991334489,"#AAAAAA"
1.8,5,7.62564991334489,"#AAAAAA"
1.6,5,7.62564991334489,"#AAAAAA"
1,1,0.138648180242634,"#a65628"
1.2,1.3,0.138648180242634,"#a65628"
1.4,1.3,0.138648180242634,"#a65628"
2,3.7,0.138648180242634,"#AAAAAA"
1.8,3.4,0.138648180242634,"#AAAAAA"
1.6,3.4,0.138648180242634,"#AAAAAA"
1,5.5,22.1143847487002,"#ffd300"
1.2,5.6,22.1143847487002,"#ffd300"
1.4,5.6,22.1143847487002,"#ffd300"
2,6.4,22.1143847487002,"#4daf4a"
1.8,6.3,22.1143847487002,"#4daf4a"
1.6,6.3,22.1143847487002,"#4daf4a"
1,5.5,1.35181975736568,"#AAAAAA"
1.2,5,1.35181975736568,"#AAAAAA"
1.4,5,1.35181975736568,"#AAAAAA"
2,1,1.35181975736568,"#4daf4a"
1.8,1.5,1.35181975736568,"#4daf4a"
1.6,1.5,1.35181975736568,"#4daf4a"
1,5.5,3.74350086655113,"#4daf4a"
1.2,5.5,3.74350086655113,"#4daf4a"
1.4,5.5,3.74350086655113,"#4daf4a"
2,5.5,3.74350086655113,"#4daf4a"
1.8,5.5,3.74350086655113,"#4daf4a"
1.6,5.5,3.74350086655113,"#4daf4a"
1,5.5,0.0346620450606586,"#a65628"
1.2,5.3,0.0346620450606586,"#a65628"
1.4,5.3,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#4daf4a"
1.8,3.9,0.0346620450606586,"#4daf4a"
1.6,3.9,0.0346620450606586,"#4daf4a"
1,3.7,0.103986135181976,"#AAAAAA"
1.2,3.4,0.103986135181976,"#AAAAAA"
1.4,3.4,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#a65628"
1.8,1.3,0.103986135181976,"#a65628"
1.6,1.3,0.103986135181976,"#a65628"
1,3.7,0.0693240901213172,"#4daf4a"
1.2,3.9,0.0693240901213172,"#4daf4a"
1.4,3.9,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#a65628"
1.8,5.3,0.0693240901213172,"#a65628"
1.6,5.3,0.0693240901213172,"#a65628"
2,6.4,12.0623916811092,"#ffd300"
2.2,6.4,12.0623916811092,"#ffd300"
2.4,6.4,12.0623916811092,"#ffd300"
3,6.4,12.0623916811092,"#ffd300"
2.8,6.4,12.0623916811092,"#ffd300"
2.6,6.4,12.0623916811092,"#ffd300"
2,6.4,0.207972270363951,"#f781bf"
2.2,6.2,0.207972270363951,"#f781bf"
2.4,6.2,0.207972270363951,"#f781bf"
3,4.6,0.207972270363951,"#ffd300"
2.8,4.8,0.207972270363951,"#ffd300"
2.6,4.8,0.207972270363951,"#ffd300"
2,6.4,4.29809358752166,"#AAAAAA"
2.2,5.8,4.29809358752166,"#AAAAAA"
2.4,5.8,4.29809358752166,"#AAAAAA"
3,1,4.29809358752166,"#ffd300"
2.8,1.6,4.29809358752166,"#ffd300"
2.6,1.6,4.29809358752166,"#ffd300"
2,6.4,8.83882149046794,"#4daf4a"
2.2,6.3,8.83882149046794,"#4daf4a"
2.4,6.3,8.83882149046794,"#4daf4a"
3,5.5,8.83882149046794,"#ffd300"
2.8,5.6,8.83882149046794,"#ffd300"
2.6,5.6,8.83882149046794,"#ffd300"
2,1.9,0.0693240901213172,"#AAAAAA"
2.2,1.8,0.0693240901213172,"#AAAAAA"
