"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S5",111111,758,111,111,2008,2009
"T111 R22W S5",111195,5,111,195,2008,2009
"T111 R22W S5",121121,72,121,121,2008,2009
"T111 R22W S5",141141,247,141,141,2008,2009
"T111 R22W S5",141190,6,141,190,2008,2009
"T111 R22W S5",141195,4,141,195,2008,2009
"T111 R22W S5",195111,2,195,111,2008,2009
"T111 R22W S5",195176,27,195,176,2008,2009
"T111 R22W S5",195195,21,195,195,2008,2009
"T111 R22W S5",141176,40,141,176,2008,2009
"T111 R22W S5",190176,1,190,176,2008,2009
"T111 R22W S5",176195,31,176,195,2008,2009
"T111 R22W S5",176176,1102,176,176,2008,2009
"T111 R22W S5",141152,15,141,152,2008,2009
"T111 R22W S5",176005,14,176,5,2008,2009
"T111 R22W S5",176036,8,176,36,2008,2009
"T111 R22W S5",176141,31,176,141,2008,2009
"T111 R22W S5",5195,3,5,195,2008,2009
"T111 R22W S5",36176,9,36,176,2008,2009
"T111 R22W S5",121122,4,121,122,2008,2009
"T111 R22W S5",122122,18,122,122,2008,2009
"T111 R22W S5",141005,1,141,5,2008,2009
"T111 R22W S5",141142,1,141,142,2008,2009
"T111 R22W S5",176023,1,176,23,2008,2009
"T111 R22W S5",5176,31,5,176,2008,2009
"T111 R22W S5",37176,6,37,176,2008,2009
"T111 R22W S5",122121,6,122,121,2008,2009
"T111 R22W S5",111176,6,111,176,2008,2009
"T111 R22W S5",5005,12,5,5,2008,2009
"T111 R22W S5",111141,8,111,141,2008,2009
"T111 R22W S5",141111,3,141,111,2008,2009
"T111 R22W S5",1195,5,1,195,2008,2009
"T111 R22W S5",1001,24,1,1,2008,2009
"T111 R22W S5",1005,333,1,5,2008,2009
"T111 R22W S5",152152,1,152,152,2008,2009
"T111 R22W S5",1176,56,1,176,2008,2009
"T111 R22W S5",5001,12,5,1,2008,2009
"T111 R22W S5",195001,2,195,1,2008,2009
"T111 R22W S5",152141,4,152,141,2008,2009
"T111 R22W S5",176001,10,176,1,2008,2009
"T111 R22W S5",111111,753,111,111,2009,2010
"T111 R22W S5",111195,5,111,195,2009,2010
"T111 R22W S5",121121,57,121,121,2009,2010
"T111 R22W S5",141141,245,141,141,2009,2010
"T111 R22W S5",141152,4,141,152,2009,2010
"T111 R22W S5",176195,49,176,195,2009,2010
"T111 R22W S5",190141,6,190,141,2009,2010
"T111 R22W S5",195111,21,195,111,2009,2010
"T111 R22W S5",195141,2,195,141,2009,2010
"T111 R22W S5",195176,24,195,176,2009,2010
"T111 R22W S5",195195,21,195,195,2009,2010
"T111 R22W S5",152141,13,152,141,2009,2010
"T111 R22W S5",141195,7,141,195,2009,2010
"T111 R22W S5",142141,1,142,141,2009,2010
"T111 R22W S5",111141,5,111,141,2009,2010
"T111 R22W S5",152195,1,152,195,2009,2010
