"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S34",121121,157,121,121,2008,2009
"T113 R28W S34",141141,9,141,141,2008,2009
"T113 R28W S34",141190,1,141,190,2008,2009
"T113 R28W S34",195176,7,195,176,2008,2009
"T113 R28W S34",195195,19,195,195,2008,2009
"T113 R28W S34",176195,39,176,195,2008,2009
"T113 R28W S34",176176,89,176,176,2008,2009
"T113 R28W S34",176005,20,176,5,2008,2009
"T113 R28W S34",176036,2,176,36,2008,2009
"T113 R28W S34",5195,5,5,195,2008,2009
"T113 R28W S34",36176,1,36,176,2008,2009
"T113 R28W S34",121122,6,121,122,2008,2009
"T113 R28W S34",122122,52,122,122,2008,2009
"T113 R28W S34",5176,68,5,176,2008,2009
"T113 R28W S34",37176,1,37,176,2008,2009
"T113 R28W S34",122123,6,122,123,2008,2009
"T113 R28W S34",122121,8,122,121,2008,2009
"T113 R28W S34",176131,2,176,131,2008,2009
"T113 R28W S34",5005,45,5,5,2008,2009
"T113 R28W S34",23005,1,23,5,2008,2009
"T113 R28W S34",36005,1,36,5,2008,2009
"T113 R28W S34",123122,3,123,122,2008,2009
"T113 R28W S34",123123,39,123,123,2008,2009
"T113 R28W S34",176111,1,176,111,2008,2009
"T113 R28W S34",41005,1,41,5,2008,2009
"T113 R28W S34",42005,1,42,5,2008,2009
"T113 R28W S34",121005,3,121,5,2008,2009
"T113 R28W S34",37005,2,37,5,2008,2009
"T113 R28W S34",42176,2,42,176,2008,2009
"T113 R28W S34",1195,18,1,195,2008,2009
"T113 R28W S34",1001,288,1,1,2008,2009
"T113 R28W S34",1005,1340,1,5,2008,2009
"T113 R28W S34",123124,12,123,124,2008,2009
"T113 R28W S34",124124,20,124,124,2008,2009
"T113 R28W S34",1176,13,1,176,2008,2009
"T113 R28W S34",5001,557,5,1,2008,2009
"T113 R28W S34",195001,3,195,1,2008,2009
"T113 R28W S34",28176,1,28,176,2008,2009
"T113 R28W S34",5121,3,5,121,2008,2009
"T113 R28W S34",123121,6,123,121,2008,2009
"T113 R28W S34",176001,11,176,1,2008,2009
"T113 R28W S34",123176,12,123,176,2008,2009
"T113 R28W S34",131176,5,131,176,2008,2009
"T113 R28W S34",123005,1,123,5,2008,2009
"T113 R28W S34",1122,1,1,122,2008,2009
"T113 R28W S34",121123,3,121,123,2008,2009
"T113 R28W S34",123131,1,123,131,2008,2009
"T113 R28W S34",122005,1,122,5,2008,2009
"T113 R28W S34",1121,15,1,121,2008,2009
"T113 R28W S34",131005,1,131,5,2008,2009
"T113 R28W S34",123195,1,123,195,2008,2009
"T113 R28W S34",123001,2,123,1,2008,2009
"T113 R28W S34",121001,1,121,1,2008,2009
"T113 R28W S34",1124,1,1,124,2008,2009
"T113 R28W S34",121121,111,121,121,2009,2010
"T113 R28W S34",141141,9,141,141,2009,2010
"T113 R28W S34",176195,16,176,195,2009,2010
"T113 R28W S34",190141,1,190,141,2009,2010
"T113 R28W S34",195176,70,195,176,2009,2010
"T113 R28W S34",195195,4,195,195,2009,2010
"T113 R28W S34",111176,1,111,176,2009,2010
"T113 R28W S34",5195,30,5,195,2009,2010
"T113 R28W S34",36176,2,36,176,2009,2010
"T113 R28W S34",121141,1,121,141,2009,2010
"T113 R28W S34",121195,1,121,195,2009,2010
"T113 R28W S34",176036,7,176,36,2009,2010
"T113 R28W S34",176176,142,176,176,2009,2010
"T113 R28W S34",176005,8,176,5,2009,2010
"T113 R28W S34",176023,1,176,23,2009,2010
"T113 R28W S34",195037,3,195,37,2009,2010
"T113 R28W S34",122121,4,122,121,2009,2010
"T113 R28W S34",122122,29,122,122,2009,2010
"T113 R28W S34",123195,3,123,195,2009,2010
"T113 R28W S34",195063,1,195,63,2009,2010
"T113 R28W S34",121122,3,121,122,2009,2010
